id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16076486562071,160764865,62071,Warrants,Probation Search,Tuesday,2016-09-20,20:04,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
16053392716010,160533927,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-07-01,14:48,Mission,"Arrest, Booked",600 Block Of Church St,-122.42830926788947,37.76008718737745
16001755165016,160017551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-07,12:57,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
16048509907021,160485099,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-15,03:00,Taraval,None,"Byxbee St, Garfield St",-122.46985241108456,37.7196527104088
16078446565010,160784465,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-27,11:40,Mission,"Arrest, Booked","16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
16081163206303,160811632,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-10-05,22:52,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17089965606244,170899656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,21:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16053905009320,160539050,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-07-03,12:30,Northern,None,800 Block Of Fulton St,-122.43115476558822,37.77780893741185
16004013204033,160040132,4033,Assault,Assault With Caustic Chemicals,Friday,2016-01-15,06:23,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
17045104607021,170451046,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-29,18:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.78106943354417
17623260006244,176232600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,14:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082431265016,160824312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,00:16,Bayview,"Arrest, Booked","3rd St, Davidson Avenue",-122.38763358904896,37.74352911824816
16033017128160,160330171,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-21,23:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17606329506372,176063295,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,08:30,Ingleside,None,300 Block Of Prospect Avenue,-122.42056416761136,37.74055370614886
17045542475000,170455424,75000,MissingPerson,Found Person,Wednesday,2017-05-31,09:15,Northern,None,500 Block Of Steiner St,-122.43263141437818,37.774224751744434
16073893904138,160738939,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-11,19:20,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
16040850265010,160408502,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-05-19,00:20,Park,"Arrest, Booked","Fell St, Ashbury St",-122.44749769975874,37.7727905081944
16052122304013,160521223,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-26,21:37,Southern,"Arrest, Booked",0 Block Of Perry St,-122.39616786503666,37.78272397029195
16609808606244,166098086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,19:00,Bayview,None,400 Block Of Connecticut St,-122.3972401791652,37.76059677516975
17054324530200,170543245,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2017-07-04,17:23,Central,"Arrest, Booked","Powell St, Jefferson St",-122.41252723968178,37.80862505954667
16020734863010,160207348,63010,Warrants,Warrant Arrest,Friday,2016-03-11,12:29,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16613164206244,166131642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,12:45,Taraval,None,"Lincoln Wy, 45th Avenue",-122.50511731494552,37.76421263616005
18025761803074,180257618,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-04-07,15:40,Ingleside,None,2100 Block Of Geneva Avenue,-122.4204519988438,37.70853277392244
17055691906243,170556919,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-09,11:50,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
16096990205051,160969902,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-11-29,05:30,Park,None,2200 Block Of 15th St,-122.43437971408964,37.7657385017217
17622307906244,176223079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,08:00,Taraval,None,"8th Av, Irving St",-122.4652451218704,37.76408207158503
17094306565010,170943065,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-11-20,00:01,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16078464709027,160784647,9027,OtherOffenses,False Personation,Thursday,2016-09-15,12:00,Taraval,None,2200 Block Of 28th Avenue,-122.48559957454856,37.74540251956627
16017830728150,160178307,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-01,04:54,Southern,None,1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
17017827868020,170178278,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-03-02,16:30,Ingleside,None,100 Block Of Rey St,-122.41199845273884,37.71166858847048
17620012471000,176200124,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,12:11,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16088593804134,160885938,4134,Assault,Battery,Monday,2016-10-31,05:14,Southern,None,300 Block Of 5th St,-122.40204653129206,37.77927235242316
17617417106244,176174171,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,12:05,Southern,None,300 Block Of Folsom St,-122.3929764055106,37.78840896767877
17051290506244,170512905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,21:55,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
18000725365010,180007253,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-03,16:36,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
17025673363010,170256733,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,11:10,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17619014906244,176190149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,11:30,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
17621246406374,176212464,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-13,14:00,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47081973243964,37.77125100338089
16102587471000,161025874,71000,Non-criminal,Lost Property,Saturday,2016-12-17,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17096756065016,170967560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-11-29,01:44,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17017006465016,170170064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-02-28,22:01,Mission,"Arrest, Booked","Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
16053893327130,160538933,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-07-03,16:02,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17048103704134,170481037,4134,Assault,Battery,Tuesday,2017-06-13,00:21,Central,"Arrest, Booked",600 Block Of Bush St,-122.40840448212352,37.79026332467666
17064434875025,170644348,75025,Non-criminal,Search Warrant Service,Tuesday,2017-08-08,09:45,Ingleside,None,1000 Block Of Brussels St,-122.40239635998724,37.7192945900487
16007099106370,160070991,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2016-01-07,17:02,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16058921505011,160589215,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-07-21,07:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16040417465060,160404174,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2016-05-17,18:03,Ingleside,"Arrest, Booked","Andover St, Crescent Avenue",-122.41682427203538,37.734888515624085
17059696571010,170596965,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-07-19,10:00,Ingleside,None,"Ripley St, Alabama St",-122.4103913427189,37.74432430786442
17621407806244,176214078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,16:45,Park,None,1500 Block Of Waller St,-122.4489109202531,37.76874253092589
16105729706243,161057297,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-12-19,06:00,Richmond,None,2400 Block Of Sutter St,-122.4407318076358,37.7851939209085
17633811706224,176338117,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-29,18:00,Northern,None,1900 Block Of Franklin St,-122.4244992742305,37.79240307691553
17632798806244,176327988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,16:00,Northern,None,"Vanness Av, Washington St",-122.4228740830582,37.79304942939572
18008616628092,180086166,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2018-02-01,15:45,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
17035742264070,170357422,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,17:00,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17626881506374,176268815,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-07,19:02,Bayview,None,1600 Block Of 20th St,-122.39774677152928,37.75999238800098
17059331928160,170593319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-20,17:30,Ingleside,None,600 Block Of Hollypark Cr,-122.4210333091696,37.73690692356572
17624294406372,176242944,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-20,07:15,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17630424306224,176304243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-08,00:01,Ingleside,None,100 Block Of Joost Avenue,-122.4386264652078,37.73231772542359
17095141627195,170951416,27195,Trespass,Trespassing,Wednesday,2017-11-22,18:31,Richmond,None,0 Block Of 22nd Avenue,-122.48205455170464,37.78684111153435
16057057172000,160570571,72000,Non-criminal,Found Property,Friday,2016-07-15,01:35,Southern,None,"7thstnorth St, Market St",-122.4125153413556,37.78047774805081
16015650709029,160156507,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-19,08:40,Ingleside,None,"Diamond St, Chenery St",-122.43388017142436,37.73450816277423
18000653471024,180006534,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-12-31,22:59,Central,None,600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17614280506244,176142805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,19:50,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16024542375030,160245423,75030,Non-criminal,Case Closure,Tuesday,2016-03-22,23:55,Mission,Unfounded,4200 Block Of Cesar Chavez St,-122.43517263897294,37.74727153809823
17628788706374,176287887,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-03,17:30,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17037780671000,170377806,71000,Non-criminal,Lost Property,Saturday,2017-05-06,15:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16020656607041,160206566,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2016-03-12,07:50,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16605752106244,166057521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,20:30,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
16035611116621,160356111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2016-05-01,11:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16018209104134,160182091,4134,Assault,Battery,Thursday,2016-03-03,09:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16058915207021,160589152,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-20,14:00,Park,None,"Delmar St, Frederick St",-122.44554453081828,37.7673206509378
16617529206244,166175292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,00:20,Taraval,None,0 Block Of Cutler Avenue,-122.50584244798516,37.73710012683698
17053716361040,170537163,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2017-07-02,06:30,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
17626976671000,176269766,71000,Non-criminal,Lost Property,Friday,2017-10-13,14:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
17614028506244,176140285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,13:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
16607874306244,166078743,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,19:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16101870006302,161018700,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-15,11:00,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17627846606244,176278466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,18:30,Mission,None,3400 Block Of 25th St,-122.4191357765563,37.75064360822602
16017449606303,160174496,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-01-18,10:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16096833009024,160968330,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-11-20,00:01,Central,None,900 Block Of Jackson St,-122.41050106502033,37.79559615136363
17613006006372,176130060,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,21:35,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16085959165016,160859591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-21,23:30,Northern,"Arrest, Booked","Sutter St, Polk St",-122.42012031920376,37.78775706024115
16621590128150,166215901,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-29,19:00,Park,None,"Waller St, Buenavistawest Avenue",-122.44276478100484,37.769660188234845
17628242306374,176282423,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-13,20:00,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
18016965906153,180169659,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-03-04,19:30,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
16040656202004,160406562,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2016-01-17,00:30,Park,None,"Hayes St, Stanyan St",-122.45428669026536,37.77289516134054
16016422107021,160164221,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-02-24,19:30,Central,None,"Jones St, Francisco St",-122.41670118302416,37.80427488586658
17012226909320,170122269,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-12,01:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17037519504134,170375195,4134,Assault,Battery,Sunday,2017-05-07,17:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18012603507025,180126035,7025,VehicleTheft,Stolen Truck,Thursday,2018-02-15,16:00,Ingleside,None,0 Block Of Montcalm St,-122.40595515810462,37.747699979548095
17104932506224,171049325,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-29,09:15,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.4218705739642,37.7794240214489
16083563213060,160835632,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,16:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
16623246606244,166232466,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,22:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
16077663864020,160776638,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,18:39,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16047631165016,160476311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-06-11,23:15,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
16096888574000,160968885,74000,MissingPerson,Missing Adult,Sunday,2016-11-27,07:30,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
18028062504134,180280625,4134,Assault,Battery,Monday,2018-04-16,07:25,Bayview,None,"Carroll Av, 3rd St",-122.39424398932609,37.72547741224743
17034874406150,170348744,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2017-04-28,15:34,Northern,None,"Fillmore St, Chestnut St",-122.4362753247782,37.800812664568205
16096301768020,160963017,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-11-25,16:00,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17614995806374,176149958,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-10,09:20,Mission,None,"16th St, Alabama St",-122.4124201022696,37.76548939095089
16024436272000,160244362,72000,Non-criminal,Found Property,Wednesday,2016-03-23,19:30,Mission,None,"Lucky St, 24th St",-122.41351903735855,37.75253905671694
16008887574000,160088875,74000,MissingPerson,Missing Adult,Saturday,2016-01-30,22:20,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16048814007055,160488140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-16,06:38,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
16617317706244,166173177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,16:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17038202116710,170382021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-05-09,23:18,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17624048706374,176240487,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-15,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053972106243,160539721,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,19:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
16053954972000,160539549,72000,Non-criminal,Found Property,Sunday,2016-07-03,16:31,Northern,None,"Golden Gate Av, Webster St",-122.43023456527314,37.77978242616834
16615597106244,166155971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,02:00,Southern,None,"Folsom St, Langton St",-122.40838337312978,37.77631721462548
17097802806223,170978028,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-12-02,21:15,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16077148462050,160771484,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-09-23,00:58,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
18000496475030,180004964,75030,Non-criminal,Case Closure,Tuesday,2018-01-02,10:00,Richmond,Unfounded,2600 Block Of Clay St,-122.43667689328832,37.79034083267957
17632540906244,176325409,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,17:45,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18001799505063,180017995,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Sunday,2018-01-07,15:13,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16022454619089,160224546,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-03-16,10:00,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17002793264085,170027932,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-11,10:18,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
16617445406372,166174454,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-21,05:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17619847228150,176198472,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-31,18:25,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
17076179804013,170761798,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-09-18,05:00,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17002869528160,170028695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-11,10:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
18014368164070,180143681,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-23,04:21,Mission,None,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
17046361564085,170463615,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-06,18:00,Taraval,None,1800 Block Of Irving St,-122.47768839030913,37.763481858309376
17008836005153,170088360,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2017-01-27,13:52,Bayview,None,500 Block Of Chinabasin St,-122.39046914739484,37.772001362119845
16033593306244,160335933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-23,23:00,Park,None,"Corbett Av, Hattie St",-122.441040312402,37.76167029845217
16611165006244,166111650,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,01:00,Northern,None,200 Block Of Lily St,-122.42502303078852,37.77428653606864
16612661506244,166126615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-05,15:30,Northern,None,1000 Block Of Francisco St,-122.4224507771289,37.80346086568088
16084350065015,160843500,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-16,14:19,Ingleside,"Arrest, Booked",500 Block Of London St,-122.43704225110956,37.72044278488503
17080411626170,170804116,26170,OtherOffenses,Probation Violation,Monday,2017-10-02,16:09,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17078366706302,170783667,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-09-24,17:32,Northern,None,1600 Block Of California St,-122.42151297349832,37.7904177251376
17633989206224,176339892,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,14:00,Central,None,100 Block Of Broadway St,-122.40048456847124,37.79870734117707
16035656964070,160356569,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-01,14:22,Northern,None,"Fillmore St, Hayes St",-122.43120128900073,37.77583300261108
18002860706394,180028607,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2018-01-11,10:20,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
17624872606244,176248726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,22:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
18004075862050,180040758,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-16,08:00,Park,"Arrest, Booked",300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16073257706303,160732577,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-09-09,12:20,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16604230606372,166042306,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-06,01:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
16623551706244,166235517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,05:30,Park,None,"Duboce Av, Alpine Tr",-122.43755800385853,37.76904267370127
17629123606312,176291236,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2017-10-22,16:30,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
18006026771024,180060267,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2018-01-23,11:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17085878706244,170858787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,13:50,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17055465604138,170554656,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-08,15:50,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17001335105013,170013351,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-01-05,17:00,Southern,None,500 Block Of Minna St,-122.40989096653888,37.77926073313794
18015294909320,180152949,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-24,17:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
18001596103074,180015961,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-01-06,18:20,Southern,None,600 Block Of Bryant St,-122.39924914791372,37.77870493754951
16008965704134,160089657,4134,Assault,Battery,Saturday,2016-01-30,17:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17622518806244,176225188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625224406224,176252244,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,12:08,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17084639006244,170846390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,13:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17051057364020,170510573,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-23,07:52,Richmond,None,6400 Block Of Fulton St,-122.50078865159678,37.77175702481557
16099329609027,160993296,9027,OtherOffenses,False Personation,Friday,2016-11-18,09:58,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
16046940719057,160469407,19057,Assault,Threats Against Life,Thursday,2016-06-09,10:30,Bayview,None,200 Block Of Arkansas St,-122.39858866471994,37.76308301688047
17611116706372,176111167,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-30,22:40,Northern,None,200 Block Of Fillmore St,-122.43037601556988,37.77139808436848
17633262006244,176332620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,00:01,Northern,None,"Jackson St, Laguna St",-122.42962879165336,37.79309840558288
17626691628150,176266916,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,22:00,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
17627325606244,176273256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,22:00,Southern,None,"Minna St, 8th St",-122.4126202580058,37.77702592717966
16080602568020,160806025,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-09-22,12:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17624876028150,176248760,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-28,19:00,Northern,None,"Lyon St, Chestnut St",-122.44746839599044,37.799389489950926
16900308604138,169003086,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-10,09:44,Northern,None,100 Block Of Laguna St,-122.4253507649097,37.77228252665263
16050812407055,160508124,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-06-23,02:14,Richmond,None,6000 Block Of Geary Bl,-122.48421621182683,37.78024091465848
