id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11096902119057,110969021,19057,Assault,Threats Against Life,Saturday,2011-12-03,09:06,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3091920503414,30919205,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-08-04,05:47,Ingleside,None,"Cordova St, Prague St",-122.434977682776,37.7102400714167
6036654127065,60366541,27065,Fraud,False Id To Peace Officer,Thursday,2006-04-06,00:13,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
11100365465016,111003654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-15,23:55,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13107085904136,131070859,4136,Assault,Battery With Serious Injuries,Friday,2013-12-20,23:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7017810427130,70178104,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-02-18,09:00,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
7093825905151,70938259,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-09-13,04:39,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
10048805305053,100488053,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-05-24,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9112074064080,91120740,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-10-22,01:15,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
4043789907041,40437899,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,03:00,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
4133928664020,41339286,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-23,22:54,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
4069170007100,40691700,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-06-17,02:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
12067397765015,120673977,65015,OtherOffenses,Traffic Violation,Friday,2012-08-24,08:35,Ingleside,"Arrest, Cited","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
11050490630130,110504906,30130,OtherOffenses,Peddling Without A License,Thursday,2011-06-23,12:13,Southern,"Arrest, Cited",100 Block Of King St,-122.390858609124,37.779096360374
12095218506362,120952185,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-11-24,21:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3146236427170,31462364,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-16,20:11,Northern,"Arrest, Cited","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
8038130363010,80381303,63010,Warrants,Warrant Arrest,Saturday,2008-04-12,10:51,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
11024129907021,110241299,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,03:30,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
11612064506244,116120645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-07,22:00,Mission,None,0 Block Of Enterprise St,-122.414942615378,37.7646688090711
5037488326170,50374883,26170,OtherOffenses,Probation Violation,Tuesday,2005-04-05,16:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
4107360065010,41073600,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-09-19,12:40,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
9058013107021,90580131,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-02,21:00,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
10012707906134,100127079,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-02-07,20:50,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6042637772000,60426377,72000,Non-criminal,Found Property,Thursday,2006-04-20,23:45,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
4065887927170,40658879,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-09,06:07,Taraval,"Arrest, Cited",0 Block Of Farallones St,-122.454118358679,37.7141452033327
3032780228150,30327802,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-10,06:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3040768662050,30407686,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-07,13:40,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
13080844364001,130808443,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-09-25,14:45,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
6022186071000,60221860,71000,Non-criminal,Lost Property,Monday,2006-02-27,01:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5067884504134,50678845,4134,Assault,Battery,Friday,2005-06-17,19:35,Tenderloin,None,"Ellis St, Powell St",-122.407854234545,37.7854922044372
11608970671000,116089706,71000,Non-criminal,Lost Property,Friday,2011-05-20,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8043544907025,80435449,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-26,04:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
7002564619057,70025646,19057,Assault,Threats Against Life,Monday,2007-01-08,07:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3086592109120,30865921,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-07-18,13:40,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
10118645802101,101186458,2101,"SexOffenses,Forcible",Assault To Rape With A Gun,Sunday,2010-12-26,18:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5027795871000,50277958,71000,Non-criminal,Lost Property,Friday,2005-03-11,20:39,Ingleside,None,"Raymond Av, Sawyer St",-122.413600100227,37.7149871846474
8002982662050,80029826,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-09,14:40,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
4019220368020,40192203,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-01-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121492372000,41214923,72000,Non-criminal,Found Property,Sunday,2004-10-24,02:46,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
10073594506365,100735945,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-08-11,16:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12025588206151,120255882,6151,Larceny/theft,Grand Theft From Person,Friday,2012-03-30,16:30,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
4044843206304,40448432,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-19,17:00,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
13010351665016,130103516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-05,10:37,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
5107114907046,51071149,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-09-18,18:00,Mission,None,"21st St, Noe St",-122.432331562263,37.7562261379922
3032812307020,30328123,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-03-18,21:30,Northern,None,1600 Block Of North Point St,-122.434373730368,37.8039804628387
11602342528150,116023425,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-14,00:01,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
5075485968020,50754859,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-07-06,16:30,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
10610787906372,106107879,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-29,15:30,Northern,None,"Webster St, Chestnut St",-122.434605349241,37.801026862519
9066335165016,90663351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-29,17:29,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
11032176609320,110321766,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-04-19,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5063857603073,50638576,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2005-06-07,21:34,Park,None,"Cole St, Oak St",-122.450601497838,37.7714591179326
3094643007041,30946430,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-10,20:00,Northern,None,1100 Block Of Bay St,-122.425310525917,37.8041758990869
8033985706154,80339857,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-03-27,15:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10097642819057,100976428,19057,Assault,Threats Against Life,Tuesday,2010-10-19,10:11,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
7085447364070,70854473,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-10,00:01,Mission,Complainant Refuses To Prosecute,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6607342528150,66073425,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-11,14:40,Bayview,None,0 Block Of Williams Avenue,-122.394705887797,37.7295030996194
4112181774000,41121817,74000,MissingPerson,Missing Adult,Thursday,2004-09-30,08:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
6065972227195,60659722,27195,Trespass,Trespassing,Wednesday,2006-06-21,18:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11043043627170,110430436,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-25,02:20,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
3051919006363,30519190,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-03,18:50,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
8052144607200,80521446,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-05-18,17:45,Richmond,"Arrest, Cited","Fulton St, 21st Avenue",-122.479905615232,37.7727643269592
5139676528160,51396765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-12,00:40,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
10607057706372,106070577,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-06-14,09:30,Central,None,2900 Block Of Hyde St,-122.420905124092,37.8080569802618
11090974828100,110909748,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-11-11,08:55,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
8013889706304,80138897,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-02-09,00:15,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
8005418027110,80054180,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-01-16,08:35,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
6117424406244,61174244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,23:00,Ingleside,None,1100 Block Of Brussels St,-122.401913102892,37.71808868309
5109304606302,51093046,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-28,00:01,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11614678228150,116146782,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-19,21:30,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
10034673004134,100346730,4134,Assault,Battery,Wednesday,2010-04-14,17:30,Taraval,"Arrest, Booked",400 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
4077725364020,40777253,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-08,11:35,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
6077532807021,60775328,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-21,21:00,Northern,None,100 Block Of Capra Wy,-122.440359220401,37.8026160039686
4078971909015,40789719,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-06-25,15:30,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
4090191307041,40901913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,22:00,Richmond,None,3500 Block Of Cabrillo St,-122.496655301296,37.7738178416691
6130360363010,61303603,63010,Warrants,Warrant Arrest,Friday,2006-12-08,12:20,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3124922516644,31249225,16644,Drug/narcotic,Sale Of Amphetamine,Thursday,2003-10-23,21:30,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12015324207021,120153242,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-22,19:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13084032604013,130840326,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-10-05,04:20,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
3057104306301,30571043,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-05-09,15:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7029639265016,70296392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-22,10:08,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
10075577728100,100755777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-08-17,20:15,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
5043079207021,50430792,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,19:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
13101216804134,131012168,4134,Assault,Battery,Saturday,2013-11-30,16:15,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
6089994005013,60899940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-08-23,11:59,Central,None,400 Block Of Union St,-122.406187060802,37.8007585061738
6070101607021,60701016,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,23:30,Northern,None,1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
7042483813070,70424838,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-25,20:01,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
6090701071000,60907010,71000,Non-criminal,Lost Property,Friday,2006-08-25,17:45,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
8079341371000,80793413,71000,Non-criminal,Lost Property,Thursday,2008-07-24,12:00,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
9065860302204,90658603,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2009-06-28,12:38,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
9069115828160,90691158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-07,04:30,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
4009965964020,40099659,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-25,22:00,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
13004687506364,130046875,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-01-17,14:20,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
10091846465016,100918464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,09:00,Central,"Arrest, Cited","Hyde St, Broadway St",-122.41849248154,37.7964253273677
13023274565010,130232745,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-03-20,00:01,Bayview,"Arrest, Booked","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
9093432871000,90934328,71000,Non-criminal,Lost Property,Sunday,2009-08-23,12:02,Bayview,None,0 Block Of Mendell St,-122.383558693494,37.7431573297776
5108915875000,51089158,75000,MissingPerson,Found Person,Tuesday,2005-09-27,19:38,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
4124917407055,41249174,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-10-20,07:56,Taraval,None,4100 Block Of Noriega St,-122.507993743835,37.7527946244713
8066619903014,80666199,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-06-26,04:55,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
10072789504134,100727895,4134,Assault,Battery,Thursday,2010-07-08,13:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
12019047616652,120190476,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-03-07,17:42,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12051009071024,120510090,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-06-28,16:40,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
9049224162050,90492241,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-05-12,01:27,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
11061632962050,110616329,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-08-02,11:34,Richmond,"Arrest, Booked",3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
13092718409250,130927184,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-10-30,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4016150960190,40161509,60190,Suicide,Suicide By Strangulation,Monday,2004-02-09,18:00,Ingleside,None,0 Block Of Theresa St,-122.433476998738,37.7281870244487
7011564565016,70115645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,12:04,Mission,"Arrest, Cited","Valencia St, Clintonpark St",-122.422310623833,37.7692785774601
3145874903013,31458749,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2003-12-22,00:55,Northern,None,"Grove St, Webster St",-122.429687496287,37.7769757885001
11039109864085,110391098,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-15,01:32,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
4032850571000,40328505,71000,Non-criminal,Lost Property,Sunday,2004-03-21,13:30,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
13091789012030,130917890,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2013-10-29,10:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
8123608404134,81236084,4134,Assault,Battery,Tuesday,2008-11-18,18:00,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424667736344,37.769414974373
12088686306303,120886863,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-02,16:30,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
9081055206153,90810552,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-08-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049936271000,50499362,71000,Non-criminal,Lost Property,Saturday,2005-01-01,15:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13018405515200,130184055,15200,SecondaryCodes,Domestic Violence,Monday,2013-03-04,08:30,Bayview,Complainant Refuses To Prosecute,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11062314265016,110623142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-04,17:27,Ingleside,"Arrest, Cited","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
10107183706151,101071837,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-11-18,15:20,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
10605861406372,106058614,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-14,12:10,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
11047254161030,110472541,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-06-12,05:54,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5047105328150,50471053,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-23,07:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
9024638305041,90246383,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-03-07,14:00,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
6104748164020,61047481,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-29,10:25,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9115553716010,91155537,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-09,14:15,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5028978712026,50289787,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-03-15,06:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8059421165015,80594211,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,16:53,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
6027376403014,60273764,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-12,20:41,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
10048943716652,100489437,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-05-26,17:35,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
4063342328160,40633423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-02,00:01,Southern,None,"Jessie St, 9th St",-122.415322108659,37.7767183580822
3142446119057,31424461,19057,Assault,Threats Against Life,Saturday,2003-12-06,20:10,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4094932703012,40949327,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-08-19,21:35,Park,None,"Hayes St, Scott St",-122.436130312797,37.7752055149562
4009668364070,40096683,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-24,22:51,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
7019233607025,70192336,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-21,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13040565707021,130405657,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-17,12:10,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
13001652728100,130016527,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-01-07,00:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4077874028160,40778740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,20:45,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
10614312406372,106143124,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-04,13:50,Taraval,None,600 Block Of Dorado Tr,-122.461064763342,37.7255236361696
12084119614052,120841196,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-10-17,19:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5099116416664,50991164,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2005-09-02,16:45,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
8106416406240,81064164,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-10-05,15:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7014741674000,70147416,74000,MissingPerson,Missing Adult,Friday,2007-02-09,13:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
10031778126150,100317781,26150,OtherOffenses,Parole Violation,Monday,2010-04-05,23:30,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326348,37.7706305910776
6111762019057,61117620,19057,Assault,Threats Against Life,Tuesday,2006-10-17,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3139090365050,31390903,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-11-27,18:36,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
6032898363010,60328983,63010,Warrants,Warrant Arrest,Monday,2006-03-27,09:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10004882326150,100048823,26150,OtherOffenses,Parole Violation,Friday,2010-01-15,13:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12025962419057,120259624,19057,Assault,Threats Against Life,Sunday,2012-04-01,10:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13031240063010,130312400,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,03:06,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
8017126704013,80171267,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-17,16:20,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
10019609616710,100196096,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-28,04:16,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6102832862050,61028328,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-26,11:15,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13084056407021,130840564,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-05,00:01,Ingleside,None,"Pioche St, Harvard St",-122.42135795399,37.7283016817697
8065749903014,80657499,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-06-23,21:43,Ingleside,"Arrest, Booked","Joost Av, Brompton Avenue",-122.435412521937,37.7323870820869
5128100305043,51281003,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-11-12,18:09,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3109224007021,31092240,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-15,07:30,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
12061742004134,120617420,4134,Assault,Battery,Saturday,2012-08-04,21:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7064438727090,70644387,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-03-23,13:00,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
7030099371000,70300993,71000,Non-criminal,Lost Property,Friday,2007-03-23,01:40,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
11005517509029,110055175,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063228864010,100632288,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-07-10,11:30,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
10117506904114,101175069,4114,Assault,Attempted Simple Assault,Tuesday,2010-12-21,18:45,Bayview,None,2100 Block Of Mariposa St,-122.404516495095,37.7633170667368
