id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12066342305043,120663423,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-08-09,21:00,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
9041792603074,90417926,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-04-21,21:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12093086875000,120930868,75000,MissingPerson,Found Person,Friday,2012-11-16,19:00,Central,Located,400 Block Of Pine St,-122.4040333846,37.7916585410791
9051410264020,90514102,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-17,18:18,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
5083358807041,50833588,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-21,23:59,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
9009718630080,90097186,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-27,11:20,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
5112723109120,51127231,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-05-27,23:40,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
8095574865016,80955748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-09,13:35,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
13047319362050,130473193,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-08,21:23,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
8119993727300,81199937,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-11-09,17:20,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12072545905073,120725459,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-09-10,11:55,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
12024565161030,120245651,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-03-26,15:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8116387904134,81163879,4134,Assault,Battery,Thursday,2008-10-30,15:27,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10010264509320,100102645,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-29,00:01,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
9056934526170,90569345,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-02,21:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3023892026170,30238920,26170,OtherOffenses,Probation Violation,Wednesday,2003-02-26,16:03,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
13098753627195,130987536,27195,Trespass,Trespassing,Thursday,2013-11-21,10:30,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
12100724806242,121007248,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-14,10:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
8029423928160,80294239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-19,20:00,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
3049864103014,30498641,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-04-28,23:08,Bayview,"Arrest, Booked",2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
8048161871000,80481618,71000,Non-criminal,Lost Property,Friday,2008-05-02,17:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13065654316621,130656543,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-08-09,08:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12607091106244,126070911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,18:00,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
11034070006394,110340700,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-04-27,11:00,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
4000550907046,40005509,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-01-02,15:00,Mission,None,"Bartlett St, 22nd St",-122.419860961955,37.7553668828548
11006004907023,110060049,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-01-19,21:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
12011310512173,120113105,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2012-02-09,18:08,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7114588726080,71145887,26080,OtherOffenses,Conspiracy,Monday,2007-12-17,17:10,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
4069436227170,40694362,27170,OtherOffenses,Resisting Arrest,Thursday,2004-06-17,15:22,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
3051916205073,30519162,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-05-03,03:00,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
11025448064070,110254480,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-28,19:30,Richmond,None,"Post St, Scott St",-122.438020927319,37.7845304743365
5066200804134,50662008,4134,Assault,Battery,Monday,2005-06-13,18:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
4026952319057,40269523,19057,Assault,Threats Against Life,Sunday,2004-03-07,12:04,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7601739471000,76017394,71000,Non-criminal,Lost Property,Wednesday,2007-03-14,13:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7605800306244,76058003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-06,22:00,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
10051790319057,100517903,19057,Assault,Threats Against Life,Friday,2010-06-04,11:48,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5128584527195,51285845,27195,Trespass,Trespassing,Monday,2005-11-14,10:18,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5103918106372,51039181,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-17,01:30,Mission,Not Prosecuted,"16th St, Valencia St",-122.421886357989,37.7649178909469
6013550663010,60135506,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,03:51,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3109393113060,31093931,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-09-16,19:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8123922664070,81239226,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-17,19:00,Taraval,None,"46th Av, Rivera St",-122.504881906487,37.7454904911478
12033741868020,120337418,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-04-28,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9039278275000,90392782,75000,MissingPerson,Found Person,Wednesday,2009-04-15,08:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
12085039171000,120850391,71000,Non-criminal,Lost Property,Monday,2012-10-22,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017201027195,120172010,27195,Trespass,Trespassing,Thursday,2012-03-01,12:45,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13047566616652,130475666,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-06-09,20:35,Richmond,"Arrest, Booked",300 Block Of Johnfkennedy Dr,-122.463332858858,37.7721623498449
13100069613075,131000696,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-11-21,01:40,Mission,"Arrest, Cited",600 Block Of Treat Avenue,-122.413797083413,37.760274035239
11034589103084,110345891,3084,Robbery,Carjacking With Bodily Force,Thursday,2011-04-28,21:05,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9031573427130,90315734,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-03-26,03:21,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
9004174116621,90041741,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-01-12,21:14,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
12073513530000,120735135,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-09-13,18:05,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
9083532806244,90835328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,23:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5026804828135,50268048,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-03-08,12:30,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
4030393306372,40303933,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-03-15,18:16,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
4031713806304,40317138,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-17,14:27,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8133087419090,81330874,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-12-14,00:55,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
3006355106303,30063551,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-01-16,10:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13069619106244,130696191,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11006486906151,110064869,6151,Larceny/theft,Grand Theft From Person,Friday,2011-01-21,17:30,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
13037844664020,130378446,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-08,18:26,Ingleside,Psychopathic Case,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11041058571010,110410585,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-05-20,23:00,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
3030982202004,30309822,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2003-03-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071745651040,120717456,51040,Non-criminal,Aided Case,Friday,2012-09-07,17:17,Tenderloin,Psychopathic Case,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5066641419057,50666414,19057,Assault,Threats Against Life,Tuesday,2005-06-14,23:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6098162206244,60981622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,19:00,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
3089578063010,30895780,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,07:15,Northern,"Arrest, Booked",300 Block Of Duboce Avenue,-122.427756966618,37.7695238859898
3110134603021,31101346,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2003-09-18,08:20,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
4102440906313,41024409,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-09-07,16:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
13620282506244,136202825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-17,14:07,Ingleside,None,"Addison St, Farnum St",-122.434330501834,37.7401155209889
10044528516625,100445285,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-05-13,22:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12091969664020,120919696,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-13,15:15,Ingleside,Psychopathic Case,4900 Block Of Mission St,-122.438519414468,37.719605303427
11019406864070,110194068,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-07,15:20,Bayview,Unfounded,0 Block Of Jennings St,-122.397072628528,37.7173248661541
5099292419090,50992924,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-09-03,04:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4054776107041,40547761,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,18:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
4143716916650,41437169,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-12-19,20:05,Bayview,None,"Quesada Av, 3rd St",-122.391245623062,37.7332252033119
13618178006244,136181780,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,18:00,Mission,None,500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
5005252871010,50052528,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-10-04,15:22,Southern,None,"Colinpkellyjr St, Townsend St",-122.389757937508,37.781221050395
12002183706242,120021837,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-08,21:21,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
11003104065050,110031040,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-01-10,22:33,Ingleside,"Arrest, Booked","Naples St, France Avenue",-122.433554653849,37.7177433927924
5071604705081,50716047,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-06-27,00:15,Central,None,1400 Block Of Kearny St,-122.406190368769,37.8013235504017
6605607328150,66056073,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-14,22:00,Taraval,None,1300 Block Of 45th Avenue,-122.504990013824,37.761381185298
9023886307055,90238863,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-03-06,13:50,Mission,None,3700 Block Of 24th St,-122.426879916221,37.7516832454434
8075204903411,80752049,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-07-17,21:55,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
3017192272000,30171922,72000,Non-criminal,Found Property,Monday,2003-02-10,23:07,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
7047516026142,70475160,26142,Kidnapping,False Imprisonment,Wednesday,2007-05-09,17:00,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.430567626759,37.7215834338611
3011327527065,30113275,27065,Fraud,False Id To Peace Officer,Tuesday,2003-01-28,12:13,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
12096827365016,120968273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-30,17:40,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
6044314919022,60443149,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-04-26,07:23,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3134308715150,31343087,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-11-15,19:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7129147464070,71291474,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-18,03:00,Park,Unfounded,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
13613137106244,136131371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,13:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9025356027195,90253560,27195,Trespass,Trespassing,Tuesday,2009-03-10,12:35,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
3040115516650,30401155,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-04-05,13:02,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9601583971000,96015839,71000,Non-criminal,Lost Property,Sunday,2009-03-08,14:05,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
7002768606373,70027686,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-01-08,14:30,Mission,None,3200 Block Of 20th St,-122.413045094052,37.7589402059414
14005866675030,140058666,75030,Non-criminal,Case Closure,Saturday,2013-06-01,00:01,Northern,Unfounded,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
12617021006244,126170210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-29,14:00,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
13075123406242,130751234,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-08,04:08,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
11016394430155,110163944,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-02-24,22:19,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8131480665015,81314806,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,16:40,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
7019649106244,70196491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,08:20,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
9057037007021,90570370,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-03,08:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
5134621572000,51346215,72000,Non-criminal,Found Property,Tuesday,2005-11-29,15:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
12011575304134,120115753,4134,Assault,Battery,Friday,2012-02-10,17:20,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4043587107041,40435871,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,11:25,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6037220371000,60372203,71000,Non-criminal,Lost Property,Sunday,2003-04-20,18:00,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
12089633919024,120896339,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2012-11-05,17:18,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
7035868503082,70358685,3082,Robbery,Carjacking With A Knife,Sunday,2007-04-08,04:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
7124184928160,71241849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-04,13:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11082421504138,110824215,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-10-12,22:26,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
7130467971000,71304679,71000,Non-criminal,Lost Property,Thursday,2007-12-20,17:00,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
6099166505071,60991665,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-09-14,14:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
10062721711012,100627217,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-07-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7035558404013,70355584,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-04-07,03:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8089355219090,80893552,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-24,13:45,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11046336809215,110463368,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2011-06-08,14:30,Central,Unfounded,100 Block Of Kearny St,-122.40363527458,37.7891367799941
10086800771000,100868007,71000,Non-criminal,Lost Property,Friday,2010-09-17,23:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11073699928135,110736999,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-09-11,14:10,Bayview,None,900 Block Of Deharo St,-122.400845672048,37.7576625646049
5144486906244,51444869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,19:15,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11053095106304,110530951,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-06-26,09:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
4060306261030,40603062,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-05-25,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5073174405083,50731744,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-06-30,14:45,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
7055668565016,70556685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-01,21:40,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5054791119057,50547911,19057,Assault,Threats Against Life,Monday,2005-05-16,20:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
6008338116010,60083381,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-01-22,18:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6600288828150,66002888,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-17,08:30,Taraval,None,"Kirkham St, 19th Avenue",-122.476813745288,37.7598341069365
9602339306374,96023393,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-02,22:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6129183264070,61291832,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-05,13:50,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13105117226170,131051172,26170,OtherOffenses,Probation Violation,Saturday,2013-12-14,00:01,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5007226928160,50072269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-14,08:00,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
5028629404073,50286294,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2005-03-14,10:28,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3023062506151,30230625,6151,Larceny/theft,Grand Theft From Person,Monday,2003-02-24,20:00,Southern,None,"New Montgomery St, Mission St",-122.400504419687,37.7874513289433
13604541506372,136045415,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-10,19:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
10056445965016,100564459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,20:26,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
13057956919020,130579569,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2013-07-14,17:21,Taraval,"Arrest, Cited",2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
4088944406374,40889444,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-07-30,17:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
11019973962020,110199739,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-03-09,14:15,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
12618181906244,126181819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,17:55,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13089143271010,130891432,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-10-06,17:00,Richmond,None,1500 Block Of Lyon St,-122.444859073211,37.785100486238
12060758406126,120607584,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-08-01,15:45,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
5124236207041,51242362,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-03,00:30,Mission,None,"Fairoaks St, 25th St",-122.423988889235,37.7519098559017
4034064015150,40340640,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-03-24,11:10,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8076519973000,80765199,73000,Non-criminal,Property For Identification,Monday,2008-07-21,10:33,Bayview,None,1600 Block Of Newhall St,-122.393571253123,37.7340623862488
8026789463010,80267894,63010,Warrants,Warrant Arrest,Thursday,2008-03-13,08:11,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
3046849073010,30468490,73010,Non-criminal,Turned In Gun,Sunday,2003-04-20,18:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
8100929528160,81009295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-23,00:01,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
8095585116710,80955851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-09,13:43,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
9600857706244,96008577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,07:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437206368131,37.7929755833719
8024171312027,80241713,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2008-03-06,16:51,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6022640671000,60226406,71000,Non-criminal,Lost Property,Friday,2006-02-24,19:00,Ingleside,None,"Santarosa Av, San Jose Avenue",-122.440060537706,37.7289236478165
9077440316662,90774403,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-07-30,22:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3077800119095,30778001,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2003-06-29,17:38,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4115694904134,41156949,4134,Assault,Battery,Saturday,2004-10-09,21:10,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9090631106303,90906311,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-08-31,17:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11027106405011,110271064,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-04-03,13:10,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
7121057116625,71210571,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-26,13:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5056685830130,50566858,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-21,15:40,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
8099250204134,80992502,4134,Assault,Battery,Thursday,2008-09-18,14:34,Taraval,"Arrest, Booked",2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
7036547005013,70365470,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-04-09,15:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
