id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8138772804114,81387728,4114,Assault,Attempted Simple Assault,Saturday,2008-11-22,16:00,Taraval,None,0 Block Of Bruce Avenue,-122.451680069042,37.7220707614695
11001537305053,110015373,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-01-05,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10078291863010,100782918,63010,Warrants,Warrant Arrest,Wednesday,2010-08-25,18:50,Southern,"Arrest, Booked","9th St, Natoma St",-122.413721365568,37.7754368242462
8059394015150,80593940,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-06-06,15:33,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5010443606314,50104436,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-01-23,14:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4013529710115,40135297,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2004-02-03,15:00,Ingleside,None,100 Block Of Ankeny St,-122.405129462057,37.7195470891684
7070245219065,70702452,19065,Loitering,Begging,Thursday,2007-07-12,16:20,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
7006147464070,70061474,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,19:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5037601174000,50376011,74000,MissingPerson,Missing Adult,Tuesday,2005-04-05,20:30,Taraval,None,600 Block Of Shields St,-122.468498052384,37.7179520309305
11025748419057,110257484,19057,Assault,Threats Against Life,Tuesday,2011-03-29,13:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
3123975928160,31239759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-20,20:00,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
11099184226080,110991842,26080,OtherOffenses,Conspiracy,Sunday,2011-12-11,21:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8607444706244,86074447,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,13:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9024291116625,90242911,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-07,14:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4133945262050,41339452,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-24,01:52,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
13082754061030,130827540,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-09-24,08:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
11032414605012,110324146,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2011-04-21,13:15,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
3120393626120,31203936,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2003-10-13,01:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
13089593973010,130895939,73010,Non-criminal,Turned In Gun,Tuesday,2013-10-22,15:53,Taraval,Unfounded,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13065377107025,130653771,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-07,21:30,Ingleside,None,0 Block Of Hanover St,-122.439873854001,37.710195725671
9126133809150,91261338,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-12-09,15:06,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
6005541503011,60055415,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-01-15,03:57,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
4056925471000,40569254,71000,Non-criminal,Lost Property,Monday,2004-05-10,11:00,Taraval,None,"46th Av, Taraval St",-122.504618718637,37.7417618186593
5119037928150,51190379,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-21,09:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
9019833603074,90198336,3074,Robbery,"Robbery, Bodily Force",Monday,2009-02-23,21:41,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
12037201619057,120372016,19057,Assault,Threats Against Life,Monday,2012-04-30,00:01,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
4049451006374,40494510,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-04-29,12:00,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
10075865206242,100758652,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-08-18,16:00,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
13037701265016,130377012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,12:50,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
7012700419057,70127004,19057,Assault,Threats Against Life,Sunday,2007-02-04,15:30,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
3060126430190,30601264,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-16,20:10,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
9115757726150,91157577,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-10,00:04,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
5060600668020,50606006,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-05-26,12:00,Ingleside,Not Prosecuted,0 Block Of Newburg St,-122.434261122811,37.7460901619018
13009084464070,130090844,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-31,17:50,Northern,None,2600 Block Of Broadway St,-122.441109440416,37.7935444240846
7127648216625,71276482,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-12-18,20:25,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
3106928328165,31069283,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-09-06,10:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
7071804503071,70718045,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-07-16,21:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3146515874000,31465158,74000,MissingPerson,Missing Adult,Monday,2003-12-15,06:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
3036846406244,30368464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,23:15,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
11048449963010,110484499,63010,Warrants,Warrant Arrest,Thursday,2011-06-16,13:28,Park,"Arrest, Booked",200 Block Of Frederick St,-122.4476171563,37.7671128522306
5100474228160,51004742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-06,17:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
10007259330090,100072593,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2010-01-22,20:20,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10065244626170,100652446,26170,OtherOffenses,Probation Violation,Friday,2010-07-16,14:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12034815865016,120348158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-02,13:30,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
11030286364020,110302863,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,04:12,Ingleside,Psychopathic Case,1600 Block Of York St,-122.406528665244,37.7472126200736
5089909163010,50899091,63010,Warrants,Warrant Arrest,Thursday,2005-08-11,13:32,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
10019464205053,100194642,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-02-27,17:50,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
9093515016623,90935150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-09-11,00:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7048710928150,70487109,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-13,00:42,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
3111378307021,31113783,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,22:30,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
3030276304012,30302763,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-03-13,10:45,Park,"Arrest, Booked",1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
5075272806374,50752728,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-05-05,18:00,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
11102356165016,111023561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-22,23:00,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
3089296864070,30892968,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-28,12:00,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
13002228904138,130022289,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-08,22:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9110154668020,91101546,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-26,02:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6076265406244,60762654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,22:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
12074238403071,120742384,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-09-16,02:27,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
8092720868020,80927208,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-02,06:20,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12104606462050,121046064,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-29,08:04,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
10065742404136,100657424,4136,Assault,Battery With Serious Injuries,Sunday,2010-07-18,02:50,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
8083448706152,80834487,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-04-23,00:01,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12074582771000,120745827,71000,Non-criminal,Lost Property,Saturday,2012-09-15,19:00,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
4103302406314,41033024,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-09-09,15:30,Southern,Unfounded,1000 Block Of Brannan St,-122.407257559322,37.769769551921
12036860106244,120368601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,20:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
12604133206244,126041332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-28,12:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
12033135704012,120331357,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-04-26,17:27,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
12088728105011,120887281,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-11-01,08:00,Mission,None,1000 Block Of Noe St,-122.431980748524,37.7518275738203
12064715464070,120647154,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-14,22:00,Ingleside,None,1000 Block Of Munich St,-122.434730046878,37.7111554762955
11008104563010,110081045,63010,Warrants,Warrant Arrest,Wednesday,2011-01-26,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3043648106240,30436481,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-04-10,17:30,Park,None,"Scott St, Fulton St",-122.43650761995,37.7770672269612
10000329764080,100003297,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-01,23:19,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
9116349907021,91163499,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-07,22:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
4076120674000,40761206,74000,MissingPerson,Missing Adult,Saturday,2004-07-03,21:00,Northern,Located,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
8043708119057,80437081,19057,Assault,Threats Against Life,Saturday,2008-04-26,16:25,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
10061969064070,100619690,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-02,10:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
9610594106244,96105941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,17:00,Mission,None,4600 Block Of 19th St,-122.440943763052,37.7590705165888
13046453427195,130464534,27195,Trespass,Trespassing,Wednesday,2013-06-05,19:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6030275515150,60302755,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-03-19,21:32,Ingleside,District Attorney Refuses To Prosecute,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
12011355306244,120113553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,18:15,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
6026210906304,60262109,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-03,16:00,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
7113989626080,71139896,26080,OtherOffenses,Conspiracy,Tuesday,2007-11-06,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8045184312100,80451843,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-04-30,10:05,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
8042078509210,80420785,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-04-02,07:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4110280171000,41102801,71000,Non-criminal,Lost Property,Saturday,2004-09-25,14:00,Park,None,"17th St, Collingwood St",-120.5,90.0
11004841503014,110048415,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-16,10:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8041168702104,80411687,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2008-04-19,22:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Laura St,-122.451866647452,37.7111787233812
9007957606242,90079576,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-22,12:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7108643571000,71086435,71000,Non-criminal,Lost Property,Tuesday,2007-10-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9099156609150,90991566,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2009-09-14,14:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
8017112675000,80171126,75000,MissingPerson,Found Person,Sunday,2008-02-17,19:15,Richmond,Located,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5017605910117,50176059,10117,Fraud,"Trick And Device, Attempted",Monday,2005-02-14,12:50,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
11605148206244,116051482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,22:00,Taraval,None,1400 Block Of 17th Avenue,-122.474857450906,37.7608398098949
10110050528100,101100505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-11-28,14:00,Central,None,0 Block Of Hangah St,-122.407539897991,37.7937983131637
13090815615200,130908156,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-26,06:20,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
6000965063010,60009650,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,16:00,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435220849154,37.7793984136755
3146467727090,31464677,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-12-14,01:00,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
3049002305153,30490023,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-04-26,16:40,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
3029951805051,30299518,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2003-03-12,21:10,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
9107945405041,91079454,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-10-19,10:00,Taraval,None,100 Block Of Clearfield Dr,-122.491458233083,37.7313293136633
13613016306224,136130163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-22,18:20,Park,None,1500 Block Of Oak St,-122.44489764963,37.7722400207549
13018143727170,130181437,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-03,12:00,Northern,"Arrest, Booked",2800 Block Of Lyon St,-122.447019179352,37.7970623720741
8104890806374,81048908,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-22,13:00,Central,None,"Jones St, Jefferson St",-122.417448570419,37.8080122538321
7120161165016,71201611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-23,11:15,Bayview,"Arrest, Cited","Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
13022119604134,130221196,4134,Assault,Battery,Sunday,2013-03-17,04:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8134538407021,81345384,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-17,23:30,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
11024580965016,110245809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,18:30,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
9017281327170,90172813,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-17,08:39,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10014733430200,100147334,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-13,19:32,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
13070669306400,130706693,6400,Larceny/theft,Theft Of Animals (general),Sunday,2013-08-25,00:15,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
4091630416621,40916304,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-11,19:18,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
7107590504134,71075905,4134,Assault,Battery,Saturday,2007-10-20,10:12,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13095620217030,130956202,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2013-11-11,13:36,Taraval,"Arrest, Cited","Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
6084859927170,60848599,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-10,17:27,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7603909706372,76039097,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-02,22:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
11023648804134,110236488,4134,Assault,Battery,Tuesday,2011-03-22,13:30,Bayview,Complainant Refuses To Prosecute,1300 Block Of Bacon St,-122.416401208999,37.7242229332115
12033254315200,120332543,15200,SecondaryCodes,Domestic Violence,Friday,2012-04-27,01:30,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416408674934,37.7902019515976
13012420507055,130124205,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-02-12,13:30,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
3019114610149,30191146,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2003-02-15,13:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8024078719057,80240787,19057,Assault,Threats Against Life,Friday,2008-02-15,00:01,Southern,Complainant Refuses To Prosecute,1200 Block Of Mission St,-122.414360138779,37.7764301693751
11037207603011,110372076,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-05-08,02:30,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
11034383916710,110343839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-04-28,10:30,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498732152894,37.741976120786
3107148227170,31071482,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-10,20:14,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
13081282064020,130812820,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,18:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10063537306372,100635373,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-10,17:30,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
3085969563010,30859695,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,17:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10084784104134,100847841,4134,Assault,Battery,Monday,2010-09-13,12:54,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3040740451040,30407404,51040,Non-criminal,Aided Case,Monday,2003-04-07,11:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
11069285206112,110692852,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-08-19,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9077234462060,90772344,62060,Warrants,Enroute To Adult Authority,Thursday,2009-07-30,07:28,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4049403765016,40494037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-30,02:24,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523408,37.7712678186418
3100324703444,31003247,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Monday,2003-08-25,08:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8126086768000,81260867,68000,Non-criminal,Fire Report,Tuesday,2008-11-25,03:05,Bayview,"Arrest, Booked",900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
13623029606244,136230296,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,22:30,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
9608408871000,96084088,71000,Non-criminal,Lost Property,Wednesday,2009-09-09,02:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
6006845203014,60068452,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-01-18,17:05,Tenderloin,None,"Grove St, Market St",-122.414743835382,37.778719262789
9024625826170,90246258,26170,OtherOffenses,Probation Violation,Sunday,2009-03-08,15:24,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4072882007021,40728820,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,22:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
10030602962050,100306029,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-01,22:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10098797027100,100987970,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2010-10-24,04:15,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
11090558606364,110905586,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-11-09,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3084639128150,30846391,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-16,16:09,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
8100060712100,81000607,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-09-20,16:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
8009659628100,80096596,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-01-27,18:45,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
10053353962050,100533539,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-09,11:43,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
13008768164070,130087681,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-26,17:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087700107023,30877001,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-07-24,05:30,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
13095953509215,130959535,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2013-11-12,14:34,Ingleside,Prosecuted By Outside Agency,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8071210672000,80712106,72000,Non-criminal,Found Property,Monday,2008-07-07,15:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
12004975403012,120049754,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2012-01-18,08:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
3149870107200,31498701,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-12-27,10:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7087448707021,70874487,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-26,21:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
8122891207021,81228912,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-16,16:00,Bayview,None,"Missouri St, Cesar Chavez St",-122.395310455039,37.749803455718
8054262465016,80542624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-23,22:30,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
5074484404134,50744844,4134,Assault,Battery,Monday,2005-07-04,12:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8001495207025,80014952,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-05,01:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
3105958519057,31059585,19057,Assault,Threats Against Life,Monday,2003-09-08,09:30,Bayview,District Attorney Refuses To Prosecute,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
4108680764070,41086807,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-22,13:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
11000289728160,110002897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-01,20:15,Taraval,None,"Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
