id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17606918006372,176069180,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-10,23:39,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17043676927130,170436769,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-05-28,03:42,Richmond,"Arrest, Booked",0 Block Of Scenic Wy,-122.4858773843799,37.788370894130296
16070500728100,160705007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-08-30,22:30,Taraval,None,2500 Block Of Judah St,-122.48932270165014,37.76110241456913
16072586764003,160725867,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2016-09-07,11:09,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
16007974962050,160079749,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-28,02:50,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.46582862198866,37.74089078923037
17601209806244,176012098,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,22:36,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
16607629206244,166076292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,21:15,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
16614101106224,166141011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-06-21,20:42,Central,None,400 Block Of Clay St,-122.40092276104882,37.794959803128
17095713504114,170957135,4114,Assault,Attempted Simple Assault,Saturday,2017-11-25,12:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16070060907200,160700609,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-08-29,16:54,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
16105539806243,161055398,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-28,18:00,Richmond,None,3600 Block Of Washington St,-122.45312813333196,37.789146962033016
16103757865015,161037578,65015,OtherOffenses,Traffic Violation,Sunday,2016-12-11,09:24,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
17104436971000,171044369,71000,Non-criminal,Lost Property,Friday,2017-12-22,11:00,Northern,None,"Turk St, Fillmore St",-122.43214277602536,37.78049558370905
17621465871000,176214658,71000,Non-criminal,Lost Property,Sunday,2017-07-30,11:00,Southern,None,"Howard St, 11th St",-122.41556446569528,37.77309948204797
16055827619057,160558276,19057,Assault,Threats Against Life,Sunday,2016-07-10,15:00,Richmond,None,"Bush St, Pierce St",-122.43674929934669,37.78660057328323
17041473705041,170414737,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-05-20,17:00,Ingleside,None,600 Block Of Bowdoin St,-122.4111856795163,37.72763368488985
17018832404012,170188324,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-03-07,01:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
16021829807021,160218298,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-14,17:00,Richmond,None,"17th Av, Anza St",-122.47602449263417,37.77855134647664
18013204871010,180132048,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-02-04,08:00,Taraval,None,1500 Block Of 10th Avenue,-122.46712498780562,37.759310182754334
17632709106244,176327091,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,11:30,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16070093806304,160700938,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-29,18:23,Northern,None,1900 Block Of Fillmore St,-122.4336685347088,37.787708547267016
17075019907025,170750199,7025,VehicleTheft,Stolen Truck,Sunday,2017-09-10,09:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
17094497206303,170944972,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-10,08:30,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16067459304012,160674593,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-08-20,21:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17090238428160,170902384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-10-25,17:00,Taraval,None,1200 Block Of 27th Avenue,-122.48569461047258,37.76411133112201
17080103706244,170801037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,09:30,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16029917928150,160299179,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-11,20:27,Tenderloin,None,400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
16024542309027,160245423,9027,OtherOffenses,False Personation,Tuesday,2016-03-22,23:55,Mission,Unfounded,4200 Block Of Cesar Chavez St,-122.43517263897294,37.74727153809823
17103011406396,171030114,6396,Larceny/theft,Theft Of Utility Services,Thursday,2017-12-21,10:22,Southern,None,"Plum St, South Van Ness Avenue",-122.41793965879071,37.77086882256022
17021248409340,170212484,9340,Fraud,Fraudulent Credit Application,Thursday,2017-03-09,13:00,Richmond,None,500 Block Of 43rd Avenue,-122.5040183680526,37.77822629673045
16101622119090,161016221,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-12-15,02:12,Central,"Arrest, Booked",300 Block Of Geary St,-122.40905519136427,37.7871979591062
16006454626170,160064546,26170,OtherOffenses,Probation Violation,Saturday,2016-01-23,04:15,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41486983432824,37.77602184607373
17629839528150,176298395,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,20:00,Northern,None,"California St, Gough St",-122.4256183120125,37.78995008093149
17631851706244,176318517,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,19:35,Mission,None,700 Block Of Valencia St,-122.42143134920516,37.76088992304961
16089992307025,160899923,7025,VehicleTheft,Stolen Truck,Friday,2016-11-04,09:45,Ingleside,None,0 Block Of Valley St,-122.42346312874707,37.74464145715885
17623938328150,176239383,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-15,13:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
17067374504134,170673745,4134,Assault,Battery,Thursday,2017-08-17,16:45,Ingleside,None,0 Block Of Roemer Wy,-122.44657165474456,37.70902960423755
17026559665010,170265596,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-31,23:19,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265736974,37.771228676186944
17088201505083,170882015,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-10-25,20:00,Park,None,1000 Block Of Ashbury St,-122.44623931795076,37.76390130159105
17103098214040,171030982,14040,OtherOffenses,Indecent Exposure,Thursday,2017-12-21,16:00,Mission,None,0 Block Of Ford St,-122.43177685467964,37.7618314149191
17103815205071,171038152,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-12-23,18:00,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
16092876009320,160928760,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-12,22:00,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
16030353209029,160303532,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-04-06,18:00,Southern,None,100 Block Of Bluxome St,-122.399160890306,37.77509063325032
17030856615160,170308566,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-04-15,08:13,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17077733127010,170777331,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-09-23,10:00,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
16068473065016,160684730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-24,08:30,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16090265165015,160902651,65015,OtherOffenses,Traffic Violation,Saturday,2016-11-05,18:34,Bayview,"Arrest, Booked","Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
16073846206313,160738462,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-09-11,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17102648612015,171026486,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-12-20,09:56,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16068237007021,160682370,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,14:00,Ingleside,None,"Sanjuan Av, Cayuga Avenue",-122.43793395895403,37.72509369034326
17021115706381,170211157,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2017-03-14,16:33,Taraval,None,2300 Block Of 28th Avenue,-122.48533052328692,37.74354452756426
16032902764020,160329027,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,21:58,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17038822303474,170388223,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2017-05-10,11:45,Ingleside,None,"Lyell St, Still St",-122.431685672916,37.73165163143547
17095853130190,170958531,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2017-11-25,21:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17044230271000,170442302,71000,Non-criminal,Lost Property,Saturday,2017-05-27,23:00,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17067101264070,170671012,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-20,22:00,Park,None,0 Block Of Christopher Dr,-122.45679876209633,37.75674348471253
16019377527170,160193775,27170,OtherOffenses,Resisting Arrest,Sunday,2016-03-06,14:36,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17618247506244,176182475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607958706244,176079587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,20:00,Central,None,100 Block Of Bay St,-122.40832773809724,37.80633407111169
16097007804013,160970078,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-11-28,04:00,Bayview,None,400 Block Of Barneveld Avenue,-122.40346770314912,37.7417256312196
16090095604011,160900956,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-11-05,02:15,Southern,None,300 Block Of 12th St,-122.41408061373676,37.77043087147036
17027848627066,170278486,27066,OtherOffenses,Other Offenses Against Public Justice,Wednesday,2017-04-05,11:29,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16090447509029,160904475,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-29,12:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
17630839206244,176308392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,02:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17090784507055,170907845,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-07,01:38,Mission,None,100 Block Of Portola Dr,-122.44403387420152,37.74837286937644
17604827506244,176048275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,17:05,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16074941926150,160749419,26150,OtherOffenses,Parole Violation,Thursday,2016-09-15,11:55,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17607539706374,176075397,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-03-20,19:30,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16055780865016,160557808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-07-10,19:06,Mission,"Arrest, Booked","Guerrero St, 23rd St",-122.42302852653536,37.75356819412135
16085592516030,160855925,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-10-20,16:48,Park,"Arrest, Booked","Carl St, Cole St",-122.44995807524906,37.76580008425844
16601441806244,166014418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,10:09,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
16607350506244,166073505,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,21:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
17091080404134,170910804,4134,Assault,Battery,Wednesday,2017-11-08,01:30,Mission,None,800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
17609606406244,176096064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,20:07,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
16055513171000,160555131,71000,Non-criminal,Lost Property,Saturday,2016-07-09,13:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17083459962071,170834599,62071,Warrants,Probation Search,Thursday,2017-10-12,16:36,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16095380809029,160953808,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-10-22,08:00,Richmond,Unfounded,500 Block Of 36th Avenue,-122.49651933637482,37.77856770471456
16059249006244,160592490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,22:00,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.78318659498407
17103258005013,171032580,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-12-21,21:00,Mission,None,4200 Block Of 23rd St,-122.43699195676668,37.75267211925716
18602329506244,186023295,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,18:00,Bayview,None,"20th St, Arkansas St",-122.39821861129045,37.75990923766697
17622896606224,176228966,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-03,10:20,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
16070265564085,160702655,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-30,12:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17619597306244,176195973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,09:30,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17017434507023,170174345,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-02-23,10:00,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
16029594568020,160295945,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-04-10,18:30,Mission,None,1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
17018776828100,170187768,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-03-06,18:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16039198565016,160391985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-13,16:48,Southern,"Arrest, Booked","Bryant St, Sterling St",-122.39284235317832,37.78369322080994
17618534428150,176185344,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-26,20:50,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16601867006244,166018670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,21:00,Northern,None,"Lombard St, Gough St",-122.42782672956416,37.800885155597456
16093525462050,160935254,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-16,22:32,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
16073792571000,160737925,71000,Non-criminal,Lost Property,Sunday,2016-09-11,08:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16070138406244,160701384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,18:45,Central,None,"Sansome St, Pacific Avenue",-122.40204258419269,37.7975048898339
16072374216120,160723742,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2016-09-06,15:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16105581512168,161055815,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2016-12-29,10:17,Bayview,"Arrest, Booked","Jennings St, Ingerson Avenue",-122.39485240414083,37.72017704947034
17012389716710,170123897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-02-12,20:00,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17094840703024,170948407,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2017-11-21,20:05,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17018201964070,170182019,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-03-04,20:07,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
17103823764070,171038237,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-23,11:30,Taraval,None,1800 Block Of Great Hy,-122.50823836320716,37.75188707876232
16070522315200,160705223,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-31,08:30,Mission,None,2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17105396228160,171053962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,23:43,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
17622317606244,176223176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,04:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17604759006224,176047590,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-17,02:15,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
17037781204134,170377812,4134,Assault,Battery,Monday,2017-05-08,14:40,Ingleside,None,1300 Block Of Ridge Ct,-122.4257159869449,37.70931440790301
17011618709320,170116187,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-25,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17042928116030,170429281,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2017-05-25,15:09,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16054355609320,160543556,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-30,22:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16069825805073,160698258,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-08-28,03:01,Mission,None,500 Block Of 14th St,-122.42545005727506,37.76799897871632
16070209764020,160702097,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-30,07:28,Northern,None,2400 Block Of Broadway St,-122.4373929036274,37.79389749983555
16068500119057,160685001,19057,Assault,Threats Against Life,Wednesday,2016-08-24,08:16,Taraval,None,1100 Block Of Pacheco St,-122.47244763388554,37.75062099272591
16015590706362,160155907,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-22,11:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16098647326080,160986473,26080,OtherOffenses,Conspiracy,Sunday,2016-12-04,19:55,Central,"Arrest, Booked","Jones St, Greenwich St",-122.41613742626078,37.80147946208565
17624863506224,176248635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-09-28,07:58,Park,None,"Haight St, Pierce St",-122.43373735355664,37.77168752388454
16099564006304,160995640,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-10-25,19:20,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17030148572000,170301485,72000,Non-criminal,Found Property,Wednesday,2017-04-12,18:15,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16015543063010,160155430,63010,Warrants,Warrant Arrest,Monday,2016-02-22,09:00,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
18010386707023,180103867,7023,VehicleTheft,Stolen Motorcycle,Thursday,2018-02-08,00:01,Northern,None,3100 Block Of Steiner St,-122.43753692176698,37.79850706599924
17105208305073,171052083,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-12-29,23:00,Park,None,400 Block Of Upper Tr,-122.44519939421512,37.76335353230269
17039324462050,170393244,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-13,11:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16053341606244,160533416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,11:00,Northern,None,3600 Block Of Fillmore St,-122.43712832995462,37.803971657674296
18020432406244,180204324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,14:30,Mission,None,"17th St, Church St",-122.42850845330992,37.7628896284932
16038654426170,160386544,26170,OtherOffenses,Probation Violation,Wednesday,2016-05-11,15:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16093272715201,160932727,15201,Assault,Stalking,Tuesday,2016-11-15,15:37,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42964461455249,37.77226429860912
16099029212030,160990292,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-12-06,10:04,Ingleside,"Arrest, Booked","Hollypark Cr, Appleton Avenue",-122.42091030114456,37.73761010850265
17009718915161,170097189,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-02-03,18:37,Ingleside,"Arrest, Booked",0 Block Of Cassandra Ct,-122.44870931043688,37.70939110420255
16017271328160,160172713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-28,01:40,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16067661864020,160676618,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-21,16:28,Richmond,None,"Fulton St, 32nd Avenue",-122.49168843308254,37.77222521286573
17626961906244,176269619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,20:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17015020412030,170150204,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-02-21,21:20,Ingleside,None,"Stanfordheights Av, Lospalmos Dr",-122.44999170660786,37.73584133591425
16059258165050,160592581,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-07-22,23:27,Taraval,"Arrest, Booked","Ocean Av, Geneva Avenue",-122.45233012087064,37.72307870593594
17029494313075,170294943,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,22:36,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17105473872000,171054738,72000,Non-criminal,Found Property,Sunday,2017-12-31,07:00,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
16074185705152,160741857,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2016-09-12,14:00,Northern,None,400 Block Of Austin St,-122.4261513592599,37.78837591371167
17620285706372,176202857,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-30,14:25,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16006056616100,160060566,16100,Drug/narcotic,Possession Of Heroin,Thursday,2016-01-21,16:46,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
16603393528150,166033935,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-06,19:00,Bayview,None,"3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
17054319827130,170543198,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-07-04,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18602311006244,186023110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,19:40,Central,None,600 Block Of Mason St,-122.410271349769,37.78950162919134
16099564009029,160995640,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-10-25,19:20,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16039532961030,160395329,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-05-14,19:40,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
16069360613075,160693606,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-08-27,00:50,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16016246306126,160162463,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-02-24,11:55,Ingleside,None,600 Block Of Hollypark Cr,-122.42117093880351,37.73689585927279
16067430507200,160674305,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-08-20,18:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16094037204014,160940372,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-18,14:20,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16105466311012,161054663,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-12-28,18:30,Southern,"Arrest, Booked","Mabini St, Folsom St",-122.40037799404872,37.78264629263709
17008559806240,170085598,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-01-30,20:00,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
18002794404134,180027944,4134,Assault,Battery,Thursday,2018-01-11,08:14,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
16069512907025,160695129,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-27,14:00,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16015779362050,160157793,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-22,22:17,Ingleside,"Arrest, Booked","Mission St, Florentine Avenue",-122.44395245272317,37.71336116931405
17622252606244,176222526,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,23:00,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
17619094571000,176190945,71000,Non-criminal,Lost Property,Saturday,2017-07-22,15:30,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
16620873006372,166208730,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-08,15:30,Northern,None,1800 Block Of Steiner St,-122.43494517780466,37.78636100254965
16052921171010,160529211,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-06-29,15:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16072159206303,160721592,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-09-05,19:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17624808306244,176248083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,17:00,Taraval,None,"Grafton Av, Granada Avenue",-122.4571571303358,37.72002914127383
16049712906242,160497129,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-08,21:00,Ingleside,None,100 Block Of Crestavista Dr,-122.45655448224235,37.735630258662745
17020574606243,170205746,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-12,17:00,Taraval,None,1600 Block Of Eucalyptus Dr,-122.48837961913772,37.73115219508302
16089387806246,160893878,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2016-10-22,16:00,Northern,None,200 Block Of Webster St,-122.42878192578942,37.772563276423455
17022305506303,170223055,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-03-18,10:30,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
