id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5035844516100,50358445,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-04-01,04:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13066308716705,130663087,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2013-08-11,09:16,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
4016208072000,40162080,72000,Non-criminal,Found Property,Tuesday,2004-02-10,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073962575000,60739625,75000,MissingPerson,Found Person,Wednesday,2006-07-12,16:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4028789806312,40287898,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-03-10,13:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
5130772805011,51307728,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-11-16,10:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13083360004136,130833600,4136,Assault,Battery With Serious Injuries,Wednesday,2013-10-02,04:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
5033040964020,50330409,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-24,19:27,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3020672316010,30206723,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-19,10:26,Ingleside,"Arrest, Booked","Brazil Av, Mission St",-122.434870543619,37.7245891609336
9087086368020,90870863,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-08-25,09:17,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3014429213070,30144292,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-02-04,18:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12084870006304,120848700,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-22,00:01,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
12104102063010,121041020,63010,Warrants,Warrant Arrest,Thursday,2012-12-27,12:48,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390690614423,37.73430775734
12615797306244,126157973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141198728135,51411987,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-10-27,08:00,Park,None,200 Block Of Galewood Cr,-122.456992921405,37.7524679814204
6021417263010,60214172,63010,Warrants,Warrant Arrest,Friday,2006-02-24,22:57,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
7111059565016,71110595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-29,11:35,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403750211226,37.7769395316744
12090805364085,120908053,64085,SuspiciousOcc,Investigative Detention,Friday,2012-11-09,15:21,Central,None,400 Block Of Vallejo St,-122.404353886978,37.799189519741
3077007904134,30770079,4134,Assault,Battery,Wednesday,2003-06-25,15:35,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5043173404134,50431734,4134,Assault,Battery,Monday,2005-04-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103828264020,71038282,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,18:33,Richmond,Psychopathic Case,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
13100401809164,131004018,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-11-25,22:48,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12096353005014,120963530,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-11-29,08:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
12023207805013,120232078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-03-21,21:47,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
13063786668020,130637866,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-08-02,16:50,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9009218606361,90092186,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-01-26,00:01,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3111704265016,31117042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-22,08:00,Mission,"Arrest, Cited","23rd St, York St",-122.408344147539,37.7544524156682
7056535727065,70565357,27065,Fraud,False Id To Peace Officer,Monday,2007-06-04,15:59,Park,"Arrest, Cited",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
12004261765010,120042617,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-01-16,09:23,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
5005095816710,50050958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-14,09:01,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
9083393003014,90833930,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-08-15,18:45,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
5068455704013,50684557,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-06-19,15:10,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
5007880305083,50078803,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-01-21,01:00,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
13083564075000,130835640,75000,MissingPerson,Found Person,Thursday,2013-10-03,11:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
8060283604014,80602836,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-06-09,09:15,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073785,37.7682240206157
3130788926145,31307889,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-10-27,13:00,Taraval,None,"8th Av, Pacheco St",-122.464185832661,37.7507165808524
11052434604134,110524346,4134,Assault,Battery,Wednesday,2011-06-29,20:57,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4038156906241,40381569,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-02,23:36,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
13036547128150,130365471,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-05-04,18:32,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8026743016625,80267430,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-13,02:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10078205965015,100782059,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-25,15:00,Central,"Arrest, Cited",200 Block Of Sutter St,-122.404013943546,37.7897518225049
8071508165010,80715081,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-07-09,01:10,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12017961863010,120179618,63010,Warrants,Warrant Arrest,Saturday,2012-03-03,22:10,Central,"Arrest, Booked",2600 Block Of Hyde St,-122.420389156219,37.8054765649697
3102050807021,31020508,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-28,21:22,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
7037199406304,70371994,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-11,10:25,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10059746607021,100597466,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,18:00,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
6003447515150,60034475,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-09,17:30,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
6027822527170,60278225,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-03-14,04:06,Mission,"Arrest, Booked","York St, 20th St",-122.408906740626,37.7592476644594
12022200765016,120222007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-18,16:54,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8107050316010,81070503,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-10-07,18:27,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9611789928150,96117899,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-21,18:30,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
13104735328100,131047353,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-12-12,19:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
5083243306244,50832433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,22:30,Southern,None,500 Block Of 10th St,-122.408964215301,37.7696589923937
7016931305173,70169313,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2007-02-15,01:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13065224064010,130652240,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-08-07,17:30,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
9002597764010,90025977,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-01-08,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115750616623,101157506,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-12-16,17:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11017083606244,110170836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,11:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
11612023106372,116120231,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-09-15,16:45,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
6058324006372,60583240,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-01,12:30,Central,Not Prosecuted,500 Block Of Sutter St,-122.409445484488,37.789173205941
11099984615155,110999846,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2011-12-14,15:55,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10051125665016,100511256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,15:10,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
8009244768020,80092447,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-27,21:40,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
5042168807023,50421688,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-04-16,04:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
4138826164070,41388261,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-07,04:20,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
5017581304134,50175813,4134,Assault,Battery,Sunday,2005-02-13,16:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10052363719090,100523637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-06-06,06:30,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
11084739216652,110847392,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-10-20,15:06,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7603312406244,76033124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,14:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
9609483306244,96094833,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,21:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
12085777371000,120857773,71000,Non-criminal,Lost Property,Sunday,2012-10-21,22:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6028406226150,60284062,26150,OtherOffenses,Parole Violation,Wednesday,2006-03-15,14:08,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
7021780965016,70217809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,17:35,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
4131130305013,41311303,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-08,09:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
11602793806244,116027938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,16:00,Ingleside,None,2500 Block Of Diamond St,-122.434792451657,37.7373721310386
12021973128160,120219731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-16,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052294706374,60522947,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-05-16,09:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
9039886505073,90398865,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-04-16,17:10,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12068925306153,120689253,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-08-26,10:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7104550063010,71045500,63010,Warrants,Warrant Arrest,Thursday,2007-10-11,19:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5107829228160,51078292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,12:45,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
7059853006244,70598530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,07:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
13033522016710,130335220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-04-24,12:36,Richmond,"Arrest, Cited",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
7071358419057,70713584,19057,Assault,Threats Against Life,Sunday,2007-07-15,16:49,Mission,"Arrest, Booked","Sancarlos St, 20th St",-122.419843759487,37.7585838119382
8036036316710,80360363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-06,21:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4038647809310,40386478,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-04-04,15:25,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
7040313363010,70403133,63010,Warrants,Warrant Arrest,Friday,2007-04-20,00:11,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
4005563905071,40055639,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-01-15,03:29,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
9602540206244,96025402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,16:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
6034950319057,60349503,19057,Assault,Threats Against Life,Saturday,2006-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147023827090,41470238,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-12-19,11:30,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
7121498764080,71214987,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-11-27,11:05,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
7054613165016,70546131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,20:30,Bayview,"Arrest, Cited","20th St, 3rd St",-122.388559411328,37.7604929243617
11054608307200,110546083,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-07-07,18:41,Ingleside,"Arrest, Cited",3500 Block Of Mission St,-122.423404548611,37.7402756023882
6088173763010,60881737,63010,Warrants,Warrant Arrest,Saturday,2006-08-19,13:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6083496809320,60834968,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-07-20,23:59,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
12044697806371,120446978,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-05,18:15,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13014320528100,130143205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-02-08,08:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
9004386616625,90043866,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-13,12:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13071470928165,130714709,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-08-27,15:15,Bayview,"Arrest, Cited",1200 Block Of Michigan St,-122.385839094171,37.7535777318866
7035608726170,70356087,26170,OtherOffenses,Probation Violation,Saturday,2007-04-07,11:13,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11016516665016,110165166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-25,13:10,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
3135064019022,31350640,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-11-17,20:35,Northern,None,"Haight St, Octavia St",-122.423869271704,37.7729422631024
5031542371000,50315423,71000,Non-criminal,Lost Property,Thursday,2005-03-17,12:00,Mission,None,2100 Block Of 16th St,-122.408054148234,37.7658071389786
12061582228160,120615822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-04,10:46,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8021951664070,80219516,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,03:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10604004771000,106040047,71000,Non-criminal,Lost Property,Sunday,2010-03-28,20:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9042214168020,90422141,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-04-22,18:45,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
12006701364085,120067013,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-01-24,22:54,Bayview,None,0 Block Of Maddux Avenue,-122.398371210091,37.733938077148
12011496507021,120114965,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-09,21:00,Ingleside,None,"Ward St, Girard St",-122.401122464539,37.7189799997236
9609611871000,96096118,71000,Non-criminal,Lost Property,Sunday,2009-09-27,07:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
5125994715150,51259947,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-11-07,18:04,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
5042881616650,50428816,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-04-18,11:00,Park,"Arrest, Booked",700 Block Of Panorama Dr,-122.454090476739,37.7534123449924
9017169926150,90171699,26150,OtherOffenses,Parole Violation,Monday,2009-02-16,20:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6016193765010,60161937,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-02-11,20:01,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
3131149826150,31311498,26150,OtherOffenses,Parole Violation,Friday,2003-11-07,16:00,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
7058555904014,70585559,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-06-10,01:45,Park,"Arrest, Booked",0 Block Of Baker St,-122.440383635898,37.7713219755505
5119993906374,51199939,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-10-20,11:00,Northern,None,2900 Block Of Webster St,-122.433874688712,37.7977817126685
9067516806244,90675168,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-02,17:20,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11039921806304,110399218,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-17,09:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
7111695706374,71116957,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-31,00:45,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
8102228103083,81022281,3083,Robbery,Carjacking With A Dangerous Weapon,Thursday,2008-09-25,20:40,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
11008529127122,110085291,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2011-01-27,22:13,Ingleside,"Arrest, Booked",3100 Block Of Harrison St,-122.411504150729,37.7477859069595
12015057703071,120150577,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-02-23,00:15,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11100608475000,111006084,75000,MissingPerson,Found Person,Friday,2011-12-16,15:40,Central,Located,1000 Block Of Clay St,-122.410786921931,37.7937490287187
12019901472000,120199014,72000,Non-criminal,Found Property,Saturday,2012-03-10,13:51,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
9069067716030,90690677,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-07-07,13:43,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7036005064070,70360050,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-08,15:15,Ingleside,None,500 Block Of Avalon Avenue,-122.428111302642,37.7256596307906
12091227019400,120912270,19400,SecondaryCodes,Gang Activity,Sunday,2012-11-11,02:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12100777106244,121007771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,00:01,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
9058986016623,90589860,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-08,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13050836464085,130508364,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-06-20,22:27,Bayview,None,"Navy Rd, Griffith St",-122.37854421405,37.7289426950962
6041285965016,60412859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-18,10:40,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7010848064070,70108480,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,19:00,Mission,Unfounded,200 Block Of Church St,-122.428951613741,37.766799959982
3003079868020,30030798,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-08,12:15,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9054055516664,90540555,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-05-25,13:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10047937571010,100479375,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-05-23,11:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
5008640804134,50086408,4134,Assault,Battery,Sunday,2005-01-23,08:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11082425964020,110824259,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-12,22:40,Taraval,Psychopathic Case,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
12089909806374,120899098,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-11-05,20:00,Ingleside,None,"Church St, 29th St",-122.426671664945,37.7436993942403
14038732404144,140387324,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-09-23,12:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13042895019055,130428950,19055,Assault,Threatening Phone Call(s),Friday,2013-05-24,15:30,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
11613009206244,116130092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,18:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5046724062050,50467240,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-27,16:15,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
6114867564020,61148675,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-10-27,18:09,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
12027747206244,120277472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-07,12:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
8096350368030,80963503,68030,Non-criminal,Courtesy Report,Thursday,2008-09-11,12:07,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10085453904134,100854539,4134,Assault,Battery,Friday,2010-09-10,04:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4043846107041,40438461,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-16,17:30,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
3011813464070,30118134,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,06:55,Northern,None,0 Block Of Van Ness Avenue,-122.419512541033,37.7756495714097
7081516806244,70815168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,18:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8605692806244,86056928,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-06,23:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7065128564010,70651285,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2007-06-23,11:25,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
10074820530000,100748205,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-08-15,14:22,Richmond,"Arrest, Cited","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
13062930265016,130629302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-30,23:09,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
10017669065016,100176690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,14:03,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
12104918707055,121049187,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-12-30,09:25,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13623472106374,136234721,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-12,14:10,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
