id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14098724706361,140987247,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-21,15:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15032469505113,150324695,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2015-04-10,16:00,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
15018967106244,150189671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,11:00,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
14097317705153,140973177,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-11-14,23:30,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
14048190415160,140481904,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2014-06-09,10:50,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
14088667705151,140886677,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-10-19,18:00,Central,"Arrest, Booked",500 Block Of Sacramento St,-122.402569303912,37.7938844190655
14102666019057,141026660,19057,Assault,Threats Against Life,Friday,2014-12-05,21:31,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14092944364020,140929443,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-02,18:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14015413964085,140154139,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104562671000,141045626,71000,Non-criminal,Lost Property,Friday,2014-12-12,16:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
15002950071000,150029500,71000,Non-criminal,Lost Property,Friday,2014-01-10,00:01,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
15018861765015,150188617,65015,OtherOffenses,Traffic Violation,Monday,2015-03-02,04:40,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
14010274609164,140102746,9164,Fraud,"Access Card Information, Theft Of",Monday,2014-02-03,18:02,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14109482771000,141094827,71000,Non-criminal,Lost Property,Wednesday,2014-10-01,12:00,Ingleside,None,0 Block Of Newton St,-122.4388062816,37.7139608597963
15027216306244,150272163,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,22:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
14078293427199,140782934,27199,Trespass,Lodging Without Permission,Wednesday,2014-09-17,07:34,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
14621838906224,146218389,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-20,03:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
14004090813075,140040908,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-01-15,04:10,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
15029064865010,150290648,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,23:00,Taraval,"Arrest, Booked",500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
14102979904134,141029799,4134,Assault,Battery,Sunday,2014-12-07,02:45,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14106142865010,141061428,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-12-18,03:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15042606928160,150426069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-16,09:40,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14084042951041,140840429,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-10-05,16:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
15018569104014,150185691,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-03-01,03:00,Mission,None,"Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
14062064164085,140620641,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-26,10:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
14051493104138,140514931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-06-21,13:24,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
14073915109024,140739151,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-07-14,22:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14048171615161,140481716,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-06-10,08:23,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14108645415161,141086454,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-12-26,17:01,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14622052206372,146220522,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,23:45,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
14010470804138,140104708,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-02-05,00:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15031408804136,150314088,4136,Assault,Battery With Serious Injuries,Friday,2015-04-10,15:30,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
14074697471024,140746974,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2014-09-05,03:53,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
14096939228135,140969392,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-11-15,19:56,Taraval,None,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
14082907506246,140829075,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2014-09-30,18:00,Richmond,None,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
14106928406304,141069284,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-12-17,07:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14105894205013,141058942,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-12-16,17:30,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
14082185515162,140821855,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2014-09-29,16:52,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
14062863964001,140628639,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-07-29,09:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
14081271304134,140812713,4134,Assault,Battery,Friday,2014-09-26,15:10,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
14103370615161,141033706,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-11-13,17:51,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
14041264264085,140412642,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-17,11:04,Bayview,Unfounded,200 Block Of Texas St,-122.395689644183,37.7632561376126
14622750606244,146227506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,19:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023185206112,150231852,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-03-15,15:35,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
15029748416100,150297484,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-04-05,06:34,Bayview,None,"Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
14099314727170,140993147,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-23,18:26,Central,"Arrest, Booked",1500 Block Of Hyde St,-122.418136287898,37.7950327696915
14068104175030,140681041,75030,Non-criminal,Case Closure,Thursday,2014-08-14,19:30,Southern,Unfounded,100 Block Of 5th St,-122.405248892811,37.7816735402084
14105549306302,141055493,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-12-15,13:50,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15047493309320,150474933,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-20,18:51,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15032655009029,150326550,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-04-10,17:00,Ingleside,Unfounded,400 Block Of 30th St,-122.430442156099,37.7419152159071
15024085307023,150240853,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-03-15,15:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
15028754806362,150287548,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-01,21:12,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14021132509016,140211325,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2014-03-11,12:00,Ingleside,None,300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
14031932706125,140319327,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2014-04-13,12:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
14109577806362,141095778,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-29,21:41,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14104544428150,141045444,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-12,15:39,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
15032439407021,150324394,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-11,18:48,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14015325064002,140153250,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-02-21,08:00,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
14102322415200,141023224,15200,SecondaryCodes,Domestic Violence,Sunday,2014-11-16,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
14051534326063,140515343,26063,Bribery,"Dissuading Witness, Victim",Saturday,2014-06-21,15:40,Bayview,Unfounded,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
15032203128161,150322031,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2015-04-13,12:34,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14072572406121,140725724,6121,Larceny/theft,"Theft, Drunk Roll, <$50",Thursday,2014-08-28,23:20,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
14066655406125,140666554,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-07-07,08:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
14009590330000,140095903,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2014-02-02,00:10,Northern,"Arrest, Cited","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
14014458816704,140144588,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2014-02-18,13:56,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14103533211012,141035332,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-12-08,21:17,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
14044768364001,140447683,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-29,08:45,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
14108227064070,141082270,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-12-24,19:33,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
14068283911012,140682839,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-15,13:00,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
14091517906372,140915179,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,21:15,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14002471464002,140024714,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-09,13:10,Southern,"Arrest, Cited",300 Block Of Market St,-122.397742235773,37.7919805766981
14091002205073,140910022,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-10-26,23:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
15030402303062,150304023,3062,Robbery,Robbery Of A Bank With A Knife,Tuesday,2015-04-07,12:25,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
14065331309024,140653313,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-06-02,00:01,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
14624307906224,146243079,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-12,23:00,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
14105974627195,141059746,27195,Trespass,Trespassing,Tuesday,2014-12-16,18:04,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
14097612130190,140976121,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-11-18,01:10,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405950304513,37.7645214849494
14096350416780,140963504,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2014-11-13,21:54,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
14097346264020,140973462,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-17,08:29,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
14103813204138,141038132,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-12-09,20:29,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15018979026170,150189790,26170,OtherOffenses,Probation Violation,Monday,2015-03-02,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14039164804138,140391648,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-05-10,00:18,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14627973906244,146279739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,21:00,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
14094666374000,140946663,74000,MissingPerson,Missing Adult,Friday,2014-11-07,08:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
14042207704081,140422077,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2014-05-07,04:14,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
14623340606244,146233406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057975364085,140579753,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-12,20:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14099565464085,140995654,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-24,15:06,Taraval,None,"Capitol Av, Lobos St",-122.459045161445,37.7149076281095
14028754263010,140287542,63010,Warrants,Warrant Arrest,Monday,2014-04-07,06:37,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
14009501651041,140095016,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-02-01,17:49,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15023149806113,150231498,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-03-15,08:30,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
14024677014052,140246770,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2014-03-24,01:12,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
14038571004138,140385710,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-05-07,21:30,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.40580981272,37.7994352962795
14094741705012,140947417,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2014-11-07,23:00,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
14095522264070,140955222,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-11,07:15,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
15028532606361,150285326,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-01,08:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14090158271010,140901582,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-22,17:30,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
14016802764085,140168027,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-26,11:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
15027997104138,150279971,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-03-30,14:30,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
15028379026063,150283790,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2015-03-31,17:40,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419292770651,37.7522426923586
14074110675030,140741106,75030,Non-criminal,Case Closure,Tuesday,2014-09-02,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
15029114128160,150291141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-27,18:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
14060394806126,140603948,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-07-21,02:09,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14099813106243,140998131,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-24,21:13,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
14625522871000,146255228,71000,Non-criminal,Lost Property,Monday,2014-12-01,19:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14095241606303,140952416,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-09,09:40,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15031119764085,150311197,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-09,19:25,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14083068075030,140830680,75030,Non-criminal,Case Closure,Thursday,2014-10-02,13:00,Mission,District Attorney Refuses To Prosecute,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14107699403014,141076994,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-12-23,03:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
15032821127010,150328211,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-04-15,09:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14019825604138,140198256,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-08,01:34,Central,"Arrest, Booked",700 Block Of Jones St,-122.413547258061,37.7882780954363
14052548328166,140525483,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2014-06-25,05:23,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
15033088071000,150330880,71000,Non-criminal,Lost Property,Tuesday,2015-04-07,17:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14109292864070,141092928,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-29,03:15,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
14106672930007,141066729,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2014-12-19,20:35,Taraval,"Arrest, Booked",4100 Block Of Judah St,-122.506470085569,37.760345451726
14069517709029,140695177,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-07-28,00:01,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
14037371504138,140373715,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-05,23:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
14043491930000,140434919,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-24,19:00,Southern,"Arrest, Cited","3rd St, Jessie St",-122.402578684945,37.7866789600281
15022413674000,150224136,74000,MissingPerson,Missing Adult,Tuesday,2015-03-10,07:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
15020310215200,150203102,15200,SecondaryCodes,Domestic Violence,Friday,2015-03-06,09:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14084970019082,140849700,19082,OtherOffenses,"School, Public, Trespass",Tuesday,2014-10-07,15:15,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15030049174000,150300491,74000,MissingPerson,Missing Adult,Friday,2015-03-27,22:00,Richmond,None,500 Block Of 34th Avenue,-122.494239651236,37.7786722890662
14081363604081,140813636,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-09-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15028390028160,150283900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-31,17:49,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
15028370628092,150283706,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2015-03-31,09:58,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
14076707765010,140767077,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-09-11,17:18,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
14051285030000,140512850,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-06-20,19:01,Central,"Arrest, Cited","Jefferson St, Hyde St",-122.420747467177,37.8075877427735
15031271907021,150312719,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-09,19:00,Richmond,None,7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
14617602206244,146176022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,15:10,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
14624386971000,146243869,71000,Non-criminal,Lost Property,Saturday,2014-11-15,17:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
14103693206246,141036932,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2014-12-07,15:00,Mission,None,"19th St, Lexington St",-122.42066265999,37.7601472042353
15019776516710,150197765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-03-04,20:07,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14070013005014,140700130,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-08-20,20:00,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
15030850827195,150308508,27195,Trespass,Trespassing,Wednesday,2015-04-08,21:20,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
14106132127195,141061321,27195,Trespass,Trespassing,Thursday,2014-12-18,12:47,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14099018712100,140990187,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-11-22,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14084239075000,140842390,75000,MissingPerson,Found Person,Wednesday,2014-10-01,09:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14012022111012,140120221,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-02-10,12:22,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
15028641509029,150286415,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-03-31,14:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14624135206224,146241352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-16,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104728004013,141047280,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-12-13,08:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14623111506244,146231115,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,08:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
14104357328150,141043573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-11,22:40,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14101907964020,141019079,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-03,04:37,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
14099244028165,140992440,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2014-11-23,14:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14062171804138,140621718,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-07-26,04:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
14103709309340,141037093,9340,Fraud,Fraudulent Credit Application,Tuesday,2014-12-09,16:15,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
15018987506373,150189875,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-17,19:30,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
14081113504138,140811135,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-09-26,02:15,Park,"Arrest, Booked","Turk St, Baker St",-122.442053306123,37.7792422155631
15028115827170,150281158,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-30,21:30,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413339,37.7814987213218
14096756263010,140967562,63010,Warrants,Warrant Arrest,Saturday,2014-11-15,09:45,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
14088881151041,140888811,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-10-20,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15000233027195,150002330,27195,Trespass,Trespassing,Wednesday,2014-12-31,11:00,Ingleside,None,700 Block Of Crescent Avenue,-122.41461340589,37.7348328615416
14104995707025,141049957,7025,VehicleTheft,Stolen Truck,Saturday,2014-12-13,20:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
14074328704136,140743287,4136,Assault,Battery With Serious Injuries,Monday,2014-09-01,19:30,Bayview,None,1300 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
14103244106244,141032441,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14104957175000,141049571,75000,MissingPerson,Found Person,Saturday,2014-12-13,16:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
15029810371000,150298103,71000,Non-criminal,Lost Property,Sunday,2015-03-22,00:30,Richmond,None,"Clement St, 22nd Avenue",-122.481661655043,37.7821596145828
14091169405013,140911694,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-10-28,03:22,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
