id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16607766006244,166077660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,10:30,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
4079468364020,40794683,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-12,19:05,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411593095704,37.7830529510782
7058490907200,70584909,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-06-09,21:30,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4100749919057,41007499,19057,Assault,Threats Against Life,Sunday,2004-08-01,00:01,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
17004158464001,170041584,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2017-01-16,07:18,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
11036960364020,110369603,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-07,10:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9114904162050,91149041,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-11-09,14:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8118527165016,81185271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,18:45,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4124371227130,41243712,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-10-31,00:05,Park,"Arrest, Booked","Pierce St, Fell St",-122.434294413604,37.7744747548373
17049381628100,170493816,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-06-17,10:30,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
9128747571000,91287475,71000,Non-criminal,Lost Property,Thursday,2009-12-10,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018313619057,120183136,19057,Assault,Threats Against Life,Sunday,2012-03-04,21:00,Richmond,None,5000 Block Of Anza St,-122.502284015044,37.7774149245295
13099417706126,130994177,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-11-23,16:39,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11089158764020,110891587,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-04,13:05,Southern,Psychopathic Case,0 Block Of 6th St,-122.410041631816,37.7819536537257
3117248819057,31172488,19057,Assault,Threats Against Life,Sunday,2003-10-05,15:40,Ingleside,"Arrest, Booked",500 Block Of Gates St,-122.414226623934,37.7365100718845
8057368528160,80573685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-05-27,17:30,Ingleside,None,"Naylor St, Prague St",-122.433599189568,37.7108148477669
16091938306371,160919383,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-10,20:30,Bayview,None,700 Block Of Innes Avenue,-122.3729260797216,37.730459961039685
5071661105141,50716611,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-06-25,14:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
12049653106126,120496531,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-06-24,13:00,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
8138028362020,81380283,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-12-29,03:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
16080547564020,160805475,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,07:34,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
17034265528160,170342655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-26,15:36,Mission,None,2100 Block Of Harrison St,-122.41301875697758,37.7634666522563
17057181063010,170571810,63010,Warrants,Warrant Arrest,Friday,2017-07-14,11:28,Northern,"Arrest, Booked",3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
18605519106372,186055191,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-06,15:30,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
16061227065015,160612270,65015,OtherOffenses,Traffic Violation,Friday,2016-07-29,21:59,Taraval,"Arrest, Booked","San Jose Av, Alemany Bl",-122.45706544374823,37.71011136894527
6076721209020,60767212,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-07-10,10:00,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
6073277671000,60732776,71000,Non-criminal,Lost Property,Sunday,2006-06-25,16:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9056663627110,90566636,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-06-02,06:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3059355819057,30593558,19057,Assault,Threats Against Life,Wednesday,2003-05-14,16:45,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
16036603506153,160366035,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-05-04,15:00,Bayview,None,"Salinas Av, Bay Shore Bl",-122.39992515347492,37.72151825146818
5088911116621,50889111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-09,01:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
17048919406244,170489194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,19:30,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
12601099506244,126010995,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,16:00,Central,None,2600 Block Of Mason St,-122.414139896503,37.8079521038261
6052853128160,60528531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-18,14:40,Ingleside,None,"Onondaga Av, Mission St",-122.437461502349,37.7211650807414
18602930606244,186029306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,09:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
12080352261040,120803522,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-10-06,20:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
16077698975000,160776989,75000,MissingPerson,Found Person,Friday,2016-09-23,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
5011660706304,50116607,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-01-26,15:00,Ingleside,None,100 Block Of Concord St,-122.442465233435,37.7115050570572
5007746312050,50077463,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2005-01-20,21:20,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
9055666565010,90556665,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-30,00:26,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
16077065209164,160770652,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-09-22,07:00,Park,None,400 Block Of Divisadero St,-122.43763156845404,37.77359230850367
18034166964020,180341669,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-08,07:18,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17068013265020,170680132,65020,OtherOffenses,Reckless Driving,Sunday,2017-08-20,21:21,Richmond,None,"22nd Av, Geary Bl",-122.48151652631172,37.78022270663685
12059705404134,120597054,4134,Assault,Battery,Saturday,2012-07-28,19:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12034850663010,120348506,63010,Warrants,Warrant Arrest,Wednesday,2012-05-02,15:09,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
6029937806362,60299378,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-03-19,16:17,Central,Not Prosecuted,100 Block Of Drumm St,-122.396612261014,37.7950446763389
12025492519024,120254925,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2012-03-29,15:10,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
6064357105013,60643571,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-06-17,16:35,Central,"Arrest, Booked",900 Block Of Pine St,-122.410813115391,37.7908010084508
7084572305073,70845723,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-08-19,18:30,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
3048628206244,30486282,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,07:15,Ingleside,None,400 Block Of Still St,-122.433766213326,37.7312435964406
16606589706224,166065897,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-03-10,15:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16033507475000,160335074,75000,MissingPerson,Found Person,Saturday,2016-04-23,20:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
8055142115200,80551421,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-26,13:10,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
17091800268020,170918002,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-02-20,14:55,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
8090436907021,80904369,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-26,23:30,Ingleside,None,300 Block Of Nevada St,-122.411492661573,37.7375709605715
18610196006224,186101960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-13,23:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
11047888464001,110478884,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-06-14,16:14,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
18610436206244,186104362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,12:00,Central,None,500 Block Of Lombard St,-122.41087303029865,37.8030420928806
16043124606304,160431246,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-05-21,18:07,Taraval,None,1700 Block Of 45th Avenue,-122.50432793591207,37.75393021503205
4121950305173,41219503,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2004-10-23,06:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12040408907021,120404089,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-21,18:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
3109451912120,31094519,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-09-16,15:59,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
17006309919057,170063099,19057,Assault,Threats Against Life,Monday,2017-01-23,16:04,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17088263906154,170882639,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-10-28,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16006288506244,160062885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,09:30,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
9010406013110,90104060,13110,Prostitution,Solicits Lewd Act,Thursday,2009-01-29,05:00,Northern,"Arrest, Cited","Ellis St, Gough St",-122.424295891275,37.7833983074976
18600867306244,186008673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,23:00,Park,None,800 Block Of Ashbury St,-122.4460976405404,37.76622695628302
8019933810045,80199338,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2006-12-01,08:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
12606380306244,126063803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,20:30,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
13077822261030,130778222,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-09-16,09:05,Richmond,None,5000 Block Of Anza St,-122.502284015044,37.7774149245295
8121725006364,81217250,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-11-13,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13002650407025,130026504,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-08,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13095096928161,130950969,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-10-27,22:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
16028724364010,160287243,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-04-07,00:01,Bayview,None,"3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
18028659827130,180286598,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-04-18,10:37,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.41847064980276,37.79599299614018
4103259310115,41032593,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2004-09-09,10:00,Taraval,None,0 Block Of Lunado Wy,-122.471439333824,37.7226935109424
18603551306244,186035513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,21:00,Richmond,None,"33rd Av, Fulton St",-122.49275992440624,37.77217688761734
17008795864070,170087958,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-31,20:23,Ingleside,None,500 Block Of Sawyer St,-122.41546147415332,37.71063778570988
3015363506301,30153635,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-02-06,12:45,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
3101535574000,31015355,74000,MissingPerson,Missing Adult,Wednesday,2003-08-27,15:30,Northern,Exceptional Clearance,1800 Block Of Washington St,-122.423721283984,37.792997949977
18026885363010,180268853,63010,Warrants,Warrant Arrest,Wednesday,2018-04-11,16:48,Mission,"Arrest, Booked","14th St, Folsom St",-122.4156163383202,37.76853601235833
11031393926120,110313939,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2011-04-17,17:00,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
13095753911012,130957539,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-12,00:42,Park,"Arrest, Booked",0 Block Of States St,-122.439088669509,37.7634139962541
16006744364020,160067443,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-24,01:20,Tenderloin,Unfounded,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17012790207055,170127902,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-02-14,10:58,Central,None,1000 Block Of Sansome St,-122.40244577573183,37.79986204628166
17066765728135,170667657,28135,OtherOffenses,Harassing Phone Calls,Monday,2017-05-15,12:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
10072343903013,100723439,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2010-08-07,23:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
13619797571000,136197975,71000,Non-criminal,Lost Property,Sunday,2013-10-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100564107041,31005641,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-25,13:00,Southern,None,"Division St, Bryant St",-122.410932750789,37.7694113849465
12025234906374,120252349,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-03-29,00:01,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
3078919906242,30789199,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,00:01,Southern,None,"Clementina St, 9th St",-122.412173767291,37.7742011047033
11070038604134,110700386,4134,Assault,Battery,Wednesday,2011-08-31,19:07,Ingleside,None,"Harkness Av, Alder St",-122.405348488443,37.7180464354505
16029195906362,160291959,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-04-09,11:26,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
9600898128150,96008981,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-06,23:45,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
18601280606372,186012806,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-13,10:00,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
11050877609320,110508776,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-06-03,12:00,Taraval,None,2600 Block Of Wawona St,-122.495138855281,37.7366359313188
17102217772000,171022177,72000,Non-criminal,Found Property,Monday,2017-12-18,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
11062181764020,110621817,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-04,10:22,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
17095925063010,170959250,63010,Warrants,Warrant Arrest,Sunday,2017-11-26,09:08,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.41877047993624,37.71073321240002
8601637006244,86016370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,02:00,Richmond,None,"Fulton St, 23rd Avenue",-122.482048554084,37.7726651351818
13018332015095,130183320,15095,Non-criminal,Tarasoff Report,Monday,2013-03-04,10:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8071841126150,80718411,26150,OtherOffenses,Parole Violation,Wednesday,2008-07-09,17:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
17049282404134,170492824,4134,Assault,Battery,Saturday,2017-06-17,02:20,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17027114530190,170271145,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2017-04-03,02:07,Park,"Arrest, Booked",1700 Block Of Fell St,-122.44672616210238,37.772945186750015
18609613906244,186096139,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,18:25,Bayview,None,800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
17060306504134,170603065,4134,Assault,Battery,Saturday,2017-07-22,08:23,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
7126263516210,71262635,16210,Drug/narcotic,Possession Of Opiates,Monday,2007-12-10,10:55,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
7126746906243,71267469,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-12-10,18:45,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
9087795063010,90877950,63010,Warrants,Warrant Arrest,Wednesday,2009-08-26,22:25,Bayview,"Arrest, Booked","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
7010950704012,70109507,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-01-30,20:15,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
13082776672000,130827766,72000,Non-criminal,Found Property,Monday,2013-09-30,23:00,Bayview,None,700 Block Of Goettingen St,-122.404925547663,37.7230980903508
13022748907025,130227489,7025,VehicleTheft,Stolen Truck,Sunday,2013-03-17,20:00,Richmond,None,"30th Av, Anza St",-122.489951556951,37.7779215226229
9019232203043,90192322,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2009-02-22,06:40,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
10609839728160,106098397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-06,20:30,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
17050617416710,170506174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-06-21,16:52,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.42977786283868,37.765240515863326
17081108626170,170811086,26170,OtherOffenses,Probation Violation,Wednesday,2017-10-04,19:24,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
4079036809320,40790368,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-07-09,00:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
5102150803011,51021508,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-09-11,01:37,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
18032553851040,180325538,51040,Non-criminal,Aided Case,Wednesday,2018-05-02,13:10,Richmond,None,1400 Block Of Baker St,-122.44315596372512,37.78436198603344
3127233906242,31272339,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-24,18:00,Central,None,"Bellair Pl, Francisco St",-122.409544036489,37.8051738547987
17035108275000,170351082,75000,MissingPerson,Found Person,Friday,2017-04-28,11:00,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
16035575916710,160355759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-05-01,07:50,Northern,"Arrest, Booked",2600 Block Of Polk St,-122.422740938065,37.80110875261632
18602854606244,186028546,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,18:50,Northern,None,"Broadway St, Franklin St",-122.42506023318528,37.79552718123556
17082068928165,170820689,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-10-08,02:45,Central,"Arrest, Booked",500 Block Of Lombard St,-122.41087303029865,37.8030420928806
16043781828100,160437818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-05-27,16:30,Ingleside,None,300 Block Of Rome St,-122.44801745374296,37.71607033520583
17090981371000,170909813,71000,Non-criminal,Lost Property,Tuesday,2017-11-07,16:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
13013781665010,130137816,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-16,21:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
16057770906370,160577709,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2016-07-17,21:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
10023798505073,100237985,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-03-12,20:43,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
16033033128150,160330331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-22,11:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
16627027806372,166270278,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-22,07:47,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
12042450419057,120424504,19057,Assault,Threats Against Life,Tuesday,2012-05-29,07:15,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
12003868809020,120038688,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-01-11,10:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
16080540319010,160805403,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-10-04,07:20,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17010447764020,170104477,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,09:27,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
13035375505013,130353755,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-04-30,11:50,Northern,None,2800 Block Of Fillmore St,-122.435277662639,37.7956923012984
16046204705072,160462047,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2016-06-04,03:43,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
16002052606240,160020526,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-01-08,11:30,Central,None,"Larkin St, Greenwich St",-122.42106432195548,37.800833443240336
16074731616710,160747316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-09-14,17:25,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
18035764404134,180357644,4134,Assault,Battery,Sunday,2018-05-13,19:48,Southern,"Arrest, Booked",300 Block Of 12th St,-122.41343139741367,37.77014816722694
12077226209027,120772262,9027,OtherOffenses,False Personation,Monday,2012-06-25,12:00,Mission,None,200 Block Of Potrero Avenue,-122.407539286489,37.7664252262193
9042838706130,90428387,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Friday,2009-04-24,13:18,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
5120137409020,51201374,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-09-05,09:00,Southern,Prosecuted By Outside Agency,700 Block Of Market St,-122.40409466245,37.7872560927993
18600111606224,186001116,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-01,01:20,Mission,None,"Valencia St, 26th St",-122.42035478086112,37.74890630518287
17003542428160,170035424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-13,20:00,Mission,None,600 Block Of Valencia St,-122.42164419583531,37.763112456867375
11065566207021,110655662,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,12:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
6132092005012,61320920,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-12-13,02:00,Central,None,1900 Block Of Jones St,-122.415784119722,37.7993811664268
17000207574000,170002075,74000,MissingPerson,Missing Adult,Sunday,2017-01-01,15:46,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17052738007025,170527380,7025,VehicleTheft,Stolen Truck,Saturday,2017-06-24,04:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17043516964085,170435169,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-27,13:25,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
7015984704134,70159847,4134,Assault,Battery,Tuesday,2007-02-13,14:35,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11040477605043,110404776,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-05-19,16:37,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
18607281606224,186072816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-25,17:58,Ingleside,None,"Arlington St, Miguel St",-122.42715734518715,37.73668401594744
10117881904014,101178819,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-12-23,15:40,Bayview,"Arrest, Booked",2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
11602797206372,116027972,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-25,08:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
18607361071000,186073610,71000,Non-criminal,Lost Property,Wednesday,2018-03-28,19:46,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
11014468706363,110144687,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-02-17,19:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13068682971010,130686829,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-08,12:00,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
18603751971000,186037519,71000,Non-criminal,Lost Property,Wednesday,2018-02-07,17:30,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
