id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17099503826031,170995038,26031,Arson,Arson Of A Vehicle,Saturday,2017-12-09,00:17,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41482005016252,37.72022549009874
16094970006113,160949700,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-11-21,18:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16053612574000,160536125,74000,MissingPerson,Missing Adult,Wednesday,2016-06-29,21:00,Taraval,None,100 Block Of Thrift St,-122.45761249050432,37.71752074371536
16068615609016,160686156,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-08-10,12:00,Bayview,None,500 Block Of Phelps St,-122.3892478568078,37.74200553290133
16017731563010,160177315,63010,Warrants,Warrant Arrest,Monday,2016-02-29,15:45,Northern,"Arrest, Booked",2400 Block Of California St,-122.4346674463911,37.78874537213863
16106357362050,161063573,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-31,20:32,Southern,"Arrest, Booked",0 Block Of Market St,-122.39509777418073,37.79405904855615
17015678512163,170156785,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Friday,2017-02-24,08:23,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17060568506112,170605685,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-07-24,18:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17609828606244,176098286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,18:30,Southern,None,"1st St, Harrison St",-122.39294094866274,37.78606770215289
17613234506244,176132345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,22:00,Richmond,None,800 Block Of Great Hy,-122.51102472112424,37.77214367862719
17073280219057,170732802,19057,Assault,Threats Against Life,Friday,2017-09-08,00:30,Richmond,"Arrest, Booked",300 Block Of 24th Avenue,-122.48393776467633,37.782982859148845
17618094606374,176180946,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-13,01:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
16626908306372,166269083,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-15,11:30,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16032572472000,160325724,72000,Non-criminal,Found Property,Wednesday,2016-04-20,21:45,Richmond,Unfounded,"Anza St, 6th Avenue",-122.46414708197707,37.77908770487545
16065919703473,160659197,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2016-08-15,16:07,Ingleside,None,3300 Block Of Mission St,-122.42176307761568,37.74257319351849
16072612206233,160726122,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2016-08-30,15:00,Northern,None,"Washington St, Octavia St",-122.42780785120328,37.792424980988095
16089780812100,160897808,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-11-04,06:27,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178906971,37.76730121719334
17042576206113,170425762,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-05-24,12:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16076945106303,160769451,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-22,11:20,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16051953506243,160519535,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17609336106244,176093361,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,09:00,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
17616263728150,176162637,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16035598104014,160355981,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-01,10:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17096712802104,170967128,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2017-10-22,01:00,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16021521612015,160215216,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2016-03-11,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606818206244,176068182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,16:00,Taraval,None,600 Block Of Head St,-122.46438141387702,37.71882562248183
17621703806244,176217038,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,05:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17020226928160,170202269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-03-11,17:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16074095661030,160740956,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-09-12,11:00,Richmond,None,8100 Block Of Geary Bl,-122.5067055074462,37.77903133518807
17620438628150,176204386,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-07,12:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16088919004138,160889190,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-11-01,05:35,Ingleside,None,0 Block Of Alpha St,-122.40327256417662,37.71481756047182
17025251572000,170252515,72000,Non-criminal,Found Property,Monday,2017-03-27,17:00,Tenderloin,None,"Ellis St, Powell St",-122.40785423453768,37.78549220446016
18012431809027,180124318,9027,OtherOffenses,False Personation,Tuesday,2018-02-06,07:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
18008672471010,180086724,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-02-01,11:00,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17036915405073,170369154,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-04-30,05:30,Southern,None,600 Block Of 3rd St,-122.3935591212282,37.77942013133469
16088658871010,160886588,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-10-30,17:00,Bayview,None,1300 Block Of Minnesota St,-122.3898623054972,37.75334354629255
16075873304154,160758733,4154,Assault,Battery Of A Police Officer,Sunday,2016-09-18,17:27,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16075258106153,160752581,6153,Larceny/theft,Grand Theft From Person,Friday,2016-09-16,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
18011114906244,180111149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,07:20,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16006889919090,160068899,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-01-24,15:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
18009846206243,180098462,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-02-06,10:22,Park,None,1100 Block Of Fulton St,-122.43569013688004,37.777118124468174
16046432265010,160464322,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-06-07,15:00,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
16076013628100,160760136,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-09-19,08:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16021937126150,160219371,26150,OtherOffenses,Parole Violation,Tuesday,2016-03-15,19:07,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16068606514040,160686065,14040,OtherOffenses,Indecent Exposure,Wednesday,2016-08-24,15:15,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16081121204011,160811212,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-10-05,20:13,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
17081674128100,170816741,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-10-06,01:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17103068107023,171030681,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-12-21,14:00,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
16007976126080,160079761,26080,OtherOffenses,Conspiracy,Wednesday,2016-01-27,00:01,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17035910509016,170359105,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2016-06-30,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607038106244,176070381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,18:30,Park,None,2000 Block Of Ofarrell St,-122.43888595310166,37.7825586616359
17630388106374,176303881,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-11-20,22:00,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
16029629410149,160296294,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2016-04-10,22:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18033944827195,180339448,27195,Trespass,Trespassing,Friday,2018-05-04,16:00,Park,None,500 Block Of Waller St,-122.43229983570548,37.770858435750384
17020219064070,170202190,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-02-18,21:03,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16083881804134,160838818,4134,Assault,Battery,Friday,2016-10-14,17:25,Tenderloin,None,300 Block Of Jones St,-122.41275884614454,37.7843997500192
16095430106114,160954301,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-11-22,08:20,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16036344515200,160363445,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-05-03,18:30,Ingleside,None,100 Block Of Newman St,-122.41726059657624,37.73778990616912
18010033007021,180100330,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,21:30,Richmond,None,"Parker Av, Mcallister St",-122.45296364812226,37.7757491793526
17073033906304,170730339,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-09-05,20:30,Southern,None,100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
17060333809029,170603338,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-07-14,17:00,Mission,None,400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
17038011606154,170380116,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-05-07,00:01,Southern,None,"7th St, Bryant St",-122.4047492735326,37.77428009774543
17632014206244,176320142,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,04:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16086261306361,160862613,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-10-23,08:30,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16609653506372,166096535,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,18:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16035431965016,160354319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-30,17:45,Mission,"Arrest, Booked","18th St, Guerrero St",-122.42380300190112,37.76156559280454
16092870406371,160928704,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-11-14,13:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16007524264020,160075242,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-26,18:23,Mission,None,0 Block Of Lilac St,-122.41773117521004,37.75146121169144
17622677206244,176226772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,01:00,Southern,None,"Folsom St, Sherman St",-122.40701649097078,37.77739964018423
16084964965016,160849649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-18,16:54,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16619128206244,166191282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,17:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
16603359306374,166033593,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-02-07,07:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635018,37.76496576270516
17611300006244,176113000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,15:00,Ingleside,None,300 Block Of Winfield St,-122.41981717531792,37.74057166063664
16095089812080,160950898,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-11-22,09:58,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
16072460906243,160724609,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-06,17:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16028239068000,160282390,68000,Non-criminal,Fire Report,Tuesday,2016-04-05,22:30,Ingleside,None,300 Block Of Circular Avenue,-122.44234598689256,37.7292638616971
17010492227130,170104922,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-02-06,14:43,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
17079348428150,170793484,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-24,19:20,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17103489304084,171034893,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-12-23,00:26,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
16022578206154,160225782,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-03-17,22:30,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
18006891064085,180068910,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-26,12:43,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16053640471000,160536404,71000,Non-criminal,Lost Property,Saturday,2016-07-02,10:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17012136828160,170121368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-11,16:32,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
16066855264085,160668552,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-18,18:43,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16602355006244,166023550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,08:35,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16068854403474,160688544,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-08-25,11:15,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
18010382306234,180103823,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2018-02-07,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16020783705153,160207837,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-03-11,15:20,Richmond,"Arrest, Booked",200 Block Of Clement St,-122.46175738628271,37.7831172548658
16036082751040,160360827,51040,Non-criminal,Aided Case,Monday,2016-05-02,21:25,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.43743811878876,37.72371738298125
18024161105014,180241611,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2018-04-01,12:20,Central,"Arrest, Booked","Mason St, Bay St",-122.41360960204815,37.80561887976321
17626572006244,176265720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,21:05,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17083491909024,170834919,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-09-19,04:19,Ingleside,None,300 Block Of Staples Avenue,-122.45001265029086,37.72912228601989
16079411306244,160794113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,09:40,Central,None,2100 Block Of Hyde St,-122.41926271743942,37.800615896007
17087991504014,170879915,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-10-27,20:09,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17046456607025,170464566,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-07,01:25,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17630111406244,176301114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,18:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16085653105072,160856531,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2016-10-20,20:46,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41979442107692,37.77036290205594
16601845471000,166018454,71000,Non-criminal,Lost Property,Thursday,2016-01-14,12:00,Southern,None,"2nd St, Mission St",-122.39980214579946,37.78800653243919
16078382162050,160783821,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-27,07:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17092964565016,170929645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-11-14,22:38,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.39976678762604,37.71418094768156
16073350303084,160733503,3084,Robbery,Carjacking With Bodily Force,Friday,2016-09-09,18:30,Mission,"Arrest, Booked","Diamond St, Market St",-122.43729888503532,37.76189392365381
17607496306372,176074963,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-14,18:55,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17040610472000,170406104,72000,Non-criminal,Found Property,Wednesday,2017-05-17,18:20,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.79917268415969
16100836904014,161008369,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-12-12,16:04,Ingleside,None,"Italy Av, Moscow St",-122.43232244413448,37.71503863771699
18017865063010,180178650,63010,Warrants,Warrant Arrest,Thursday,2018-03-08,10:03,Park,"Arrest, Booked","Masonic Av, Anza St",-122.447517523122,37.78106943354417
16046825564020,160468255,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,21:13,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17056926328150,170569263,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,15:07,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17022204163010,170222041,63010,Warrants,Warrant Arrest,Friday,2017-03-17,23:15,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16608317806244,166083178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,09:20,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
16096469514052,160964695,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2016-11-26,17:00,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789033,37.72362446774799
18005429816652,180054298,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2018-01-21,11:09,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16047349204021,160473492,4021,Assault,Attempted Homicide With A Gun,Friday,2016-06-10,18:48,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671002,37.75524530990762
16075758103074,160757581,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-09-18,10:09,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17037277168020,170372771,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-04-29,00:30,Mission,None,3500 Block Of 16th St,-122.43130427472693,37.76429288743064
16012127109320,160121271,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-06,12:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.39208423065055,37.73739925229346
16073382606362,160733826,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-09,20:27,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17613240806244,176132408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,19:30,Northern,None,3200 Block Of Gough St,-122.42823876696605,37.80327662012285
16071827612015,160718276,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2016-09-04,15:48,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.42441545108288,37.73016552708436
17053468665010,170534686,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-07-01,02:42,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.41546750217157,37.76772599306936
17024086164020,170240861,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-24,08:16,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17094960905151,170949609,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-11-06,19:35,Southern,None,200 Block Of 2nd St,-122.39701886181766,37.785714304850046
17023871904014,170238719,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-03-23,14:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16074729728150,160747297,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-13,18:00,Northern,None,3000 Block Of Franklin St,-122.42654141958543,37.802535106589104
17620471206313,176204712,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-08-06,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16044544165015,160445441,65015,OtherOffenses,Traffic Violation,Tuesday,2016-05-31,17:52,Southern,"Arrest, Cited","Harrison St, 4th St",-122.39961755878232,37.7807906550067
17030844715162,170308447,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-04-15,06:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17600912006244,176009120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,10:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17038139604154,170381396,4154,Assault,Battery Of A Police Officer,Tuesday,2017-05-09,17:57,Mission,"Arrest, Booked",200 Block Of Church St,-122.4288136165456,37.766808148218765
16033243464020,160332434,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-22,23:25,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16617324609010,166173246,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2016-07-24,20:15,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17029893928160,170298939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-12,08:50,Mission,"Arrest, Booked","22nd St, Valencia St",-122.4209662006594,37.75529393466369
16006827574000,160068275,74000,MissingPerson,Missing Adult,Saturday,2016-01-23,11:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16006874264070,160068742,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-24,13:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
17615049406244,176150494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,19:00,Bayview,None,1200 Block Of Mariposa St,-122.39616755569652,37.76382348554032
17081658165010,170816581,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-06,16:54,Southern,"Arrest, Booked","Octavia St, Market St",-122.4236194888956,37.77171571934058
16053277571010,160532775,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-06-30,01:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40067595652914,37.72729734206276
17045672306244,170456723,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,12:10,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18007533562050,180075335,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-28,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16066539805071,160665398,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-08-12,03:20,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.40780766013194,37.763099429953776
17051768206244,170517682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,11:30,Northern,None,200 Block Of Willow St,-122.42179364739955,37.78330406638507
17100406274000,171004062,74000,MissingPerson,Missing Adult,Monday,2017-12-11,08:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16104564005083,161045640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-12-25,06:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17604995006244,176049950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,17:30,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16069665072000,160696650,72000,Non-criminal,Found Property,Saturday,2016-08-27,23:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17627472106372,176274721,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-20,11:36,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16075429204138,160754292,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-09-17,01:40,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
17063487205023,170634872,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2017-08-03,21:30,Park,None,700 Block Of Ashbury St,-122.44662178490285,37.76812080129605
17069128674000,170691286,74000,MissingPerson,Missing Adult,Sunday,2017-01-01,12:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17602482706372,176024827,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-27,13:10,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16018932606303,160189326,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-03-04,16:30,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
18008558827175,180085588,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2018-02-01,11:51,Park,"Arrest, Booked",500 Block Of Pierce St,-122.434458952027,37.77494671497991
17101893806242,171018938,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-17,12:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
17042157227195,170421572,27195,Trespass,Trespassing,Monday,2017-05-22,03:15,Tenderloin,None,400 Block Of Leavenworth St,-122.4144571623092,37.785137381488944
16072631006361,160726310,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-07,12:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17611559571000,176115595,71000,Non-criminal,Lost Property,Wednesday,2017-04-26,18:30,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
17087902826170,170879028,26170,OtherOffenses,Probation Violation,Friday,2017-10-27,14:13,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17032379607021,170323796,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-16,20:00,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
18009025803474,180090258,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2018-02-03,01:50,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
