id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12055240661030,120552406,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-07-13,13:00,Bayview,None,300 Block Of Woolsey St,-122.405066785257,37.7245347745159
4110505903073,41105059,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2004-09-26,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5073725364070,50737253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-01,23:46,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
9010607216710,90106072,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-29,15:29,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13620675871000,136206758,71000,Non-criminal,Lost Property,Thursday,2013-10-31,13:55,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8070760230155,80707602,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-07-06,22:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7105598505151,71055985,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-10-14,20:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
7047271806304,70472718,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-05-03,17:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7013122109020,70131221,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-02-05,16:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
6117812706244,61178127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,14:00,Taraval,None,0 Block Of Lake Merced Bl,-122.498489744104,37.7314962876494
3035053027080,30350530,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2003-03-25,13:00,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12080988703014,120809887,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-09,01:00,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9101315104134,91013151,4134,Assault,Battery,Tuesday,2009-09-29,21:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
12096442515200,120964425,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-29,10:30,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
4140059265015,41400592,65015,OtherOffenses,Traffic Violation,Friday,2004-12-10,08:30,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
5051572016625,50515720,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-05-09,19:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4126613406244,41266134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-04,19:30,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
8098768863010,80987688,63010,Warrants,Warrant Arrest,Wednesday,2008-09-17,14:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8075744704014,80757447,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-07-19,03:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11083304016110,110833040,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-10-15,21:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12072089103073,120720891,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2012-09-08,20:15,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
6047433264020,60474332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-04,04:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13006913468000,130069134,68000,Non-criminal,Fire Report,Friday,2013-01-25,06:20,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
3147085619090,31470856,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-12-18,21:35,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
12085782065015,120857820,65015,OtherOffenses,Traffic Violation,Wednesday,2012-10-24,19:00,Southern,None,900 Block Of 3rd St,-122.390577910184,37.77720304933
8062287806112,80622878,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-06-10,09:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5072004830190,50720048,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-06-28,06:20,Central,"Arrest, Cited",800 Block Of Front St,-122.400039962995,37.7992056387497
8047579664070,80475796,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-06,16:51,Taraval,None,300 Block Of Capitol Avenue,-122.458960875728,37.713622689179
8074810116652,80748101,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2008-07-17,01:47,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
12016424905053,120164249,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-02-27,17:13,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3069289306152,30692893,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-06-08,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10028629915200,100286299,15200,SecondaryCodes,Domestic Violence,Friday,2010-03-26,18:00,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
12020248528160,120202485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-23,20:00,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
8103108803071,81031088,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-09-28,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125482271000,41254822,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,12:00,Park,None,100 Block Of Olympia Wy,-122.453680298108,37.7511538339855
3137643628150,31376436,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-11-21,00:30,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
3140525163010,31405251,63010,Warrants,Warrant Arrest,Tuesday,2003-12-02,08:22,Central,"Arrest, Booked","Broadway St, Front St",-122.399875723574,37.7987292250324
10006528116652,100065281,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-01-20,15:00,Park,"Arrest, Booked",2000 Block Of Ellis St,-122.439975751863,37.7814674377609
4012707804013,40127078,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-01,11:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
6091087571000,60910875,71000,Non-criminal,Lost Property,Friday,2006-08-25,19:00,Taraval,None,"Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
13610690428150,136106904,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-06-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9613080728150,96130807,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129161416652,41291614,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-11-11,21:30,Central,"Arrest, Booked",900 Block Of Jackson St,-122.41050106502,37.7955961513636
8126977805043,81269778,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-11-26,13:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7018361404011,70183614,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-02-20,01:00,Taraval,None,"19th Av, Byxbee St",-122.469796495789,37.7142805655028
10052576807021,100525768,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,22:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
5057698204013,50576982,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-24,09:10,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
6128668905011,61286689,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-12-04,04:03,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7007779451040,70077794,51040,Non-criminal,Aided Case,Monday,2007-01-22,10:05,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
6012889606304,60128896,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-20,15:00,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
4044914568020,40449145,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-04-19,20:37,Northern,None,0 Block Of Larkin St,-122.416559122089,37.7781820396811
6107114505013,61071145,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-10-07,09:40,Bayview,None,0 Block Of Dartmouth St,-122.413199535496,37.7295143909318
9091186503011,90911865,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-09-04,20:05,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13016970616010,130169706,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-27,13:55,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
5019477207021,50194772,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-18,19:20,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
5093231264020,50932312,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-17,00:01,Mission,District Attorney Refuses To Prosecute,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
13095654764012,130956547,64012,OtherOffenses,"Dog, Stray Or Vicious",Monday,2013-11-11,15:50,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
7068370530155,70683705,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2007-07-07,18:05,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
7093556205073,70935562,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-09-12,13:20,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
6010831506303,60108315,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-29,00:21,Central,"Arrest, Booked",500 Block Of Jackson St,-122.403980132448,37.7964121687875
6132415419057,61324154,19057,Assault,Threats Against Life,Wednesday,2006-11-29,12:00,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
5035986364070,50359863,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-31,21:45,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
3096088815300,30960888,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-08-13,20:20,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
12008882165016,120088821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-01,11:28,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
5077457807046,50774578,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-07-10,19:00,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
6059250830190,60592508,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-06-04,18:20,Mission,"Arrest, Cited","Orange St, 25th St",-122.419933482462,37.7505420982167
6006899127195,60068991,27195,Trespass,Trespassing,Friday,2006-01-06,02:30,Taraval,None,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
8029244364070,80292443,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-19,13:15,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
3070094126105,30700941,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-06-10,12:17,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8071983927110,80719839,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2008-07-10,08:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4112828364070,41128283,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-01,20:00,Northern,None,1100 Block Of Larkin St,-122.418540939104,37.7886879917994
5028069471010,50280694,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-12,11:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12082181906303,120821819,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-13,00:10,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11064059404081,110640594,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2011-08-11,00:45,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
10093296904134,100932969,4134,Assault,Battery,Thursday,2010-10-07,14:15,Mission,"Arrest, Booked",100 Block Of Hancock St,-122.431632918691,37.7603439270114
12007811765020,120078117,65020,OtherOffenses,Reckless Driving,Saturday,2012-01-28,19:00,Richmond,"Arrest, Cited","Pine St, Pierce St",-122.436936257364,37.7875314550394
13061390764085,130613907,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-25,21:27,Bayview,"Arrest, Cited",1300 Block Of 20th St,-122.394837787913,37.7600579063668
8109639904134,81096399,4134,Assault,Battery,Tuesday,2008-10-14,06:59,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
4001745765015,40017457,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,06:55,Ingleside,"Arrest, Cited","Geneva Av, Delano Avenue",-122.445127794624,37.7200882953084
3035161365015,30351613,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-25,15:34,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9011223916642,90112239,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Saturday,2009-01-31,12:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12073893506303,120738935,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-14,16:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5080947606362,50809476,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-07-20,11:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9081896007021,90818960,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-10,07:30,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
8049618409120,80496184,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-05-09,13:45,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
7055224111010,70552241,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-05-31,14:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
3123405026031,31234050,26031,Arson,Arson Of A Vehicle,Monday,2003-10-20,17:27,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
8084553126150,80845531,26150,OtherOffenses,Parole Violation,Monday,2008-08-11,20:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
4088945071010,40889450,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-08-04,18:00,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
8011175226150,80111752,26150,OtherOffenses,Parole Violation,Friday,2008-02-01,12:25,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
12096982372000,120969823,72000,Non-criminal,Found Property,Saturday,2012-12-01,10:33,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9068034916040,90680349,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-07-04,11:50,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
9117300604134,91173006,4134,Assault,Battery,Saturday,2009-11-14,09:37,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12000419027090,120004190,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-01-01,05:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10075400861040,100754008,61040,Non-criminal,"Death Report, Natural Causes",Monday,2010-08-16,21:30,Ingleside,None,300 Block Of Highland Avenue,-122.41734781501,37.7370186552751
10004980909250,100049809,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-01-15,12:30,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12029731706362,120297317,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-14,18:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3072999104134,30729991,4134,Assault,Battery,Tuesday,2003-06-17,16:16,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
6007349564070,60073495,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,19:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
5011139007041,50111390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,20:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
7065016804134,70650168,4134,Assault,Battery,Thursday,2007-06-28,02:00,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
10607816706372,106078167,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-27,12:05,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3096883226170,30968832,26170,OtherOffenses,Probation Violation,Saturday,2003-08-16,12:37,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7017782761040,70177827,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2007-02-17,20:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10113918464070,101139184,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-12-11,02:15,Ingleside,None,0 Block Of Pasadena St,-122.418528226428,37.7094857319656
11104379114040,111043791,14040,OtherOffenses,Indecent Exposure,Saturday,2011-12-31,01:00,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096,37.7216404356689
8134913228090,81349132,28090,Vandalism,Malicious Mischief,Friday,2008-12-19,07:45,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7127254316100,71272543,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-12-12,18:40,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
13007795562030,130077955,62030,Warrants,Enroute To Parole Officer,Monday,2013-01-28,13:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11613714528150,116137145,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-29,22:45,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
11008309173001,110083091,73001,Non-criminal,Located Property,Thursday,2011-01-27,09:21,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
12016175662040,120161756,62040,Warrants,Enroute To Probation Officer,Sunday,2012-02-26,18:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6131973516650,61319735,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-12-13,00:10,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
9109560426170,91095604,26170,OtherOffenses,Probation Violation,Saturday,2009-10-24,08:29,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12605922206244,126059222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,06:45,Park,None,"Clarendon Av, Christopher Dr",-122.454076849409,37.7570268106917
10607817306244,106078173,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-28,21:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
13611247871000,136112478,71000,Non-criminal,Lost Property,Sunday,2013-05-26,10:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13097303006360,130973030,6360,Larceny/theft,Attempted Shoplifting,Saturday,2013-11-16,18:16,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
3005627728165,30056277,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-01-13,19:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
6093393068020,60933930,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-01,14:25,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5092966006373,50929660,6373,Larceny/theft,Petty Theft Of Property,Friday,2005-08-19,07:30,Mission,None,0 Block Of Eagle St,-122.44290906225,37.7582708190887
12016527564070,120165275,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-27,20:00,Ingleside,Located,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7012532104134,70125321,4134,Assault,Battery,Sunday,2007-02-04,01:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6124692805012,61246928,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-11-22,09:30,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
7051582965016,70515829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-21,11:15,Taraval,"Arrest, Cited","25th Av, Irving St",-122.483552403515,37.7632782053122
7127412964080,71274129,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-12-13,07:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13621430328150,136214303,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-09,22:00,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
7127639162050,71276391,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-13,22:41,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
10032718865016,100327188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,19:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12075130705151,120751307,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-09-18,20:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
12059944228135,120599442,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-07-06,08:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
9067193403011,90671934,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-07-02,00:10,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
11042184906304,110421849,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-05-25,01:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11068249904138,110682499,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-08-25,15:40,Northern,"Arrest, Booked","Steiner St, Post St",-122.434733246333,37.7849443169969
7004013351040,70040133,51040,Non-criminal,Aided Case,Wednesday,2007-01-10,17:00,Richmond,None,2600 Block Of Balboa St,-122.487150447801,37.7762338650267
9017993819090,90179938,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-02-18,23:50,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
8055918064070,80559180,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-28,11:53,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
5057623304134,50576233,4134,Assault,Battery,Monday,2005-05-23,22:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6015078626080,60150786,26080,OtherOffenses,Conspiracy,Thursday,2006-02-09,02:30,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
10094826771000,100948267,71000,Non-criminal,Lost Property,Monday,2010-10-11,19:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13060107104138,130601071,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-07-21,01:00,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
4067288506363,40672885,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-12,12:57,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12082713002004,120827130,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2012-10-07,22:30,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
6011341110125,60113411,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2005-10-11,00:01,Taraval,District Attorney Refuses To Prosecute,2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
3126454664020,31264546,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-10-28,01:48,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7120584504134,71205845,4134,Assault,Battery,Sunday,2007-11-25,02:06,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
6005007309250,60050073,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-12-05,00:01,Southern,Not Prosecuted,0 Block Of Pearl St,-122.423793128865,37.7702095674943
6100114209020,61001142,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-08-19,00:01,Northern,None,1000 Block Of Steiner St,-122.433435118635,37.7789061810388
4020568065016,40205680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-20,16:45,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
10614136628150,106141366,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-05,23:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
8125200265010,81252002,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-22,18:43,Ingleside,"Arrest, Cited","Russia Av, Mission St",-122.437150548382,37.7215739965112
6061986707025,60619867,7025,VehicleTheft,Stolen Truck,Saturday,2006-06-10,20:00,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
7122278606244,71222786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-28,23:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
10103708307021,101037083,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-07,23:00,Richmond,None,700 Block Of 43rd Avenue,-122.503606227047,37.7744731587985
7027984306362,70279843,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-03-17,19:45,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12617374706374,126173747,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-03,22:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
9602805806244,96028058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,11:15,Mission,None,"Guerrero St, 25th St",-122.42272787354,37.7503729275402
9107425064070,91074250,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-17,23:00,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
5028054707041,50280547,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-12,01:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
9030424805051,90304248,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-03-23,03:36,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
