id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13012149927130,130121499,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-02-11,15:51,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4126975206244,41269752,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-06,00:30,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
8005279207021,80052792,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-13,00:05,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
3130665907021,31306659,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-02,20:30,Central,None,"Mason St, Pine St",-122.410626812822,37.7908806833711
9012217562060,90122175,62060,Warrants,Enroute To Adult Authority,Tuesday,2009-02-03,00:52,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
10090639011012,100906390,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-09-29,15:10,Richmond,"Arrest, Booked",400 Block Of Anza St,-122.451377260261,37.7806105283266
10046973016662,100469730,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-05-20,19:45,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
16047665604134,160476656,4134,Assault,Battery,Sunday,2016-06-12,02:25,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16091341064020,160913410,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,08:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17088541727195,170885417,27195,Trespass,Trespassing,Sunday,2017-10-29,21:40,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721015,37.72675688783877
6091766115150,60917661,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-08-28,09:30,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.425842162189,37.7606220053743
17608181106374,176081811,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-29,00:01,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
10088258051040,100882580,51040,Non-criminal,Aided Case,Thursday,2010-09-23,01:37,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
17079612106244,170796121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,13:05,Park,None,"Page St, Divisadero St",-122.43723558984122,37.77220419397187
11015272127170,110152721,27170,OtherOffenses,Resisting Arrest,Monday,2011-02-21,04:00,Northern,"Arrest, Booked",1700 Block Of Jackson St,-122.423876317518,37.7937742750841
7100087706241,71000877,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-28,23:00,Mission,None,1300 Block Of 15th St,-122.414387345908,37.7670570148874
18035688464020,180356884,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-05-13,13:57,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.41184704236068,37.71068601041103
4012911506244,40129115,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-02,02:51,Richmond,"Arrest, Booked","Anza St, Blake St",-122.450845609353,37.7806215983426
10605521228150,106055212,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-10,21:30,Central,None,1900 Block Of Mason St,-122.412733324537,37.8016704495194
11070255806304,110702558,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-27,02:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
13027508006152,130275080,6152,Larceny/theft,Grand Theft From Person,Friday,2012-10-05,12:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
7046202609210,70462026,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-05-06,10:49,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11032604527130,110326045,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2011-04-22,03:05,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
6103058364020,61030583,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-09-26,22:17,Southern,Psychopathic Case,0 Block Of 5th St,-122.407382686506,37.7833716368249
16044937407100,160449374,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-06-01,20:33,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.40242303251404,37.79938312200757
11011242464020,110112424,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-06,10:51,Southern,Psychopathic Case,400 Block Of Clementina St,-122.405112001355,37.7798431570931
17045312706386,170453127,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2017-06-02,14:10,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
6117466419057,61174664,19057,Assault,Threats Against Life,Friday,2006-11-03,12:50,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5110945505043,51109455,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-06-01,08:00,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
4018083809015,40180838,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-02-14,10:40,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
9029414465010,90294144,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-20,15:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4142079407055,41420794,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-12-15,14:00,Northern,None,2700 Block Of Buchanan St,-122.431664364099,37.7951820964488
7004732707020,70047327,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-01-13,20:40,Southern,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
13105313415200,131053134,15200,SecondaryCodes,Domestic Violence,Sunday,2013-12-15,10:46,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
7022365228165,70223652,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-02,18:00,Northern,None,500 Block Of Octavia St,-122.42459858504,37.7768982322027
17053218506243,170532185,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-30,06:00,Southern,None,"Berry St, Deharo St",-122.40196604233884,37.76870486360817
17022496206302,170224962,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-03-18,18:50,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16036095203014,160360952,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-05-02,23:18,Central,"Arrest, Booked",500 Block Of Bush St,-122.40596322546484,37.79057166659183
3039608926150,30396089,26150,OtherOffenses,Parole Violation,Friday,2003-04-04,11:01,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615753,37.7800064420069
5086273107021,50862731,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,23:40,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
10048609111010,100486091,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-05-25,19:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6047083571010,60470835,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-02,12:30,Bayview,None,1200 Block Of Bacon St,-122.41514347792,37.7246685249258
8010212109120,80102121,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-01-29,17:23,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
17088498604013,170884986,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-10-29,19:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
6032835305041,60328353,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-03-27,21:30,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
7118585505013,71185855,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-11-18,20:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
13060708565015,130607085,65015,OtherOffenses,Traffic Violation,Tuesday,2013-07-23,19:46,Mission,"Arrest, Cited","Mission St, Sycamore St",-122.41944531067,37.7627134327476
6134960706153,61349607,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-12-20,22:30,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
17619639106244,176196391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,17:30,Richmond,None,"39th Av, Fulton St",-122.49918185112328,37.77188410323441
4135548607025,41355486,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-28,13:30,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
7093853807021,70938538,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-12,06:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
7104462126170,71044621,26170,OtherOffenses,Probation Violation,Thursday,2007-10-11,15:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
16608257806244,166082578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,17:00,Northern,None,"Webster St, Grove St",-122.42968749628017,37.776975788523046
5136508306361,51365083,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-12-04,16:55,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
5093442128160,50934421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-20,12:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
10036432806244,100364328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,15:30,Northern,None,"Jackson St, Franklin St",-122.424698525342,37.7937256193641
18608826106244,186088261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,17:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
13084534816660,130845348,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-10-06,18:40,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
16060444304134,160604443,4134,Assault,Battery,Wednesday,2016-07-27,10:09,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
4073290671000,40732906,71000,Non-criminal,Lost Property,Sunday,2004-06-27,11:45,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
6010243671000,60102436,71000,Non-criminal,Lost Property,Saturday,2006-01-21,13:30,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
17088955065016,170889550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-10-31,11:16,Southern,"Arrest, Cited","6th St, Jessie St",-122.40924767554732,37.781398734089166
17612836628150,176128366,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,09:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
7603376006244,76033760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,23:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
18035600028150,180356000,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-05-13,08:15,Central,"Arrest, Booked",0 Block Of Fresno St,-122.40596951381303,37.79858423522352
16053932363010,160539323,63010,Warrants,Warrant Arrest,Sunday,2016-07-03,17:58,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.4007118048596,37.80238450205916
18605851528150,186058515,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-12,20:00,Southern,None,0 Block Of Gough St,-122.42164213771848,37.77287658205848
18034773664002,180347736,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2018-05-10,09:30,Park,"Arrest, Booked","Masonic Av, Haight St",-122.44534678659976,37.770208195917206
4054175705041,40541757,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-05-11,16:20,Ingleside,None,500 Block Of Brunswick St,-122.444467489399,37.7102272961478
6036406206244,60364062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,12:53,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
12083994706302,120839947,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-18,14:30,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
17088790265010,170887902,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-10-30,18:30,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.41517366580123,37.75244075899172
8019478607100,80194786,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2008-02-24,00:11,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
9131687019010,91316870,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-12-28,07:50,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
10065257165015,100652571,65015,OtherOffenses,Traffic Violation,Friday,2010-07-16,15:30,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
4003292206361,40032922,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-09,14:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
6033065906244,60330659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,21:30,Ingleside,None,900 Block Of Girard St,-122.401889464007,37.7207018001887
7014257964020,70142579,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-08,17:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11022222704104,110222227,4104,Assault,Assault,Thursday,2011-03-17,13:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
13025976127145,130259761,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2013-03-29,18:32,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
17095754906126,170957549,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-11-25,14:36,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16043108607021,160431086,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-25,15:30,Park,None,0 Block Of Buena Vista Ter,-122.43821620830894,37.76806979541055
16041092706303,160410927,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-19,19:30,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
16046048327199,160460483,27199,Trespass,Lodging Without Permission,Monday,2016-06-06,08:17,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
8077424715150,80774247,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-07-23,15:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6113658915200,61136589,15200,SecondaryCodes,Domestic Violence,Friday,2006-08-25,12:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
6014300471000,60143004,71000,Non-criminal,Lost Property,Sunday,2005-05-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18601616506374,186016165,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-19,16:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
3014880204134,30148802,4134,Assault,Battery,Wednesday,2003-02-05,12:30,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
3141043209020,31410432,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-11-05,12:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
12082245315200,120822453,15200,SecondaryCodes,Domestic Violence,Saturday,2012-10-13,06:15,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
17071685603073,170716856,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2017-09-02,16:30,Bayview,None,1200 Block Of Egbert Avenue,-122.38988901011447,37.72104631900785
12024658064020,120246580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-27,03:58,Tenderloin,Psychopathic Case,300 Block Of Mason St,-122.409660751795,37.7864394524764
12606713406372,126067134,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-19,12:00,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
18600983106224,186009831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,08:50,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17046634664070,170466346,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-05,17:00,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
18609220628150,186092206,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,20:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.3825421361253,37.738615513025096
6060249209340,60602492,9340,Fraud,Fraudulent Credit Application,Monday,2006-05-22,16:00,Taraval,Not Prosecuted,2200 Block Of 17th Avenue,-122.473818029994,37.7459218764382
8006319715150,80063197,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-18,12:16,Taraval,None,1800 Block Of 40th Avenue,-122.498836960151,37.7522999219443
4072807413070,40728074,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-06-25,23:15,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
16600242906244,166002429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,19:00,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
17032970004134,170329700,4134,Assault,Battery,Friday,2017-04-21,15:00,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.46604514200511,37.76122846911515
13607944206372,136079442,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-07,18:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
16606963971000,166069639,71000,Non-criminal,Lost Property,Thursday,2016-03-24,09:00,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17017749612030,170177496,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-03-02,16:20,Bayview,None,"Toland St, Mckinnon Avenue",-122.40042967585148,37.74219720304684
17003869403013,170038694,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2017-01-15,04:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18607248009320,186072480,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-12,00:45,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18606039409320,186060394,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-12,09:00,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
3000060004013,30000600,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-01,00:01,Central,"Arrest, Booked",0 Block Of Davis St,-122.397566373946,37.7929588705332
10069410306301,100694103,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-07-25,19:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
18604425728150,186044257,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-22,19:40,Northern,None,"Bush St, Buchanan St",-122.43017052894452,37.78743913531476
10096215407021,100962154,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-16,00:30,Ingleside,None,0 Block Of Sparta St,-122.403644220317,37.7179625135002
17002296028150,170022960,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-01-09,12:45,Taraval,None,1900 Block Of Ocean Avenue,-122.46327895085696,37.72575985475366
3044309405013,30443094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-04-15,05:00,Southern,None,100 Block Of Welsh St,-122.397872227159,37.7787943737671
16004775207021,160047752,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-17,14:00,Ingleside,None,1000 Block Of Visitacion Avenue,-122.40930936256257,37.71177750182836
9018445405083,90184454,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-02-19,20:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8067422730090,80674227,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2008-08-27,23:15,Central,"Arrest, Cited","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
12001081865016,120010818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,18:35,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7002953506244,70029535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-27,17:45,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
17041885828100,170418858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-05-22,06:10,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
13074400764085,130744007,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-06,02:05,Central,"Arrest, Booked","Russell St, Hyde St",-122.418957006213,37.7987279154624
3126605312050,31266053,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2003-10-24,10:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
16039580228160,160395802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-14,02:00,Richmond,None,300 Block Of 21st Avenue,-122.48058807529114,37.781224603224096
16037962406243,160379624,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-09,00:45,Park,None,0 Block Of Dellbrook Avenue,-122.4541702802284,37.7495984464655
3020492119010,30204921,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-18,22:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
17040969706244,170409697,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,18:00,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
9609501371000,96095013,71000,Non-criminal,Lost Property,Saturday,2009-10-03,18:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
6069460916625,60694609,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-30,17:51,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4135609219022,41356092,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-11-28,22:40,Central,None,300 Block Of Green St,-122.405221231587,37.7999234533596
16037621664085,160376216,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-05-07,23:50,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17066682571000,170666825,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,12:00,Central,None,0 Block Of Kearny St,-122.40355286094538,37.78867496690589
3126185965010,31261859,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-10-27,11:15,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
17049745464020,170497454,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-18,22:21,Central,None,800 Block Of Battery St,-122.40107920229616,37.79907342668088
16035195175000,160351951,75000,MissingPerson,Found Person,Friday,2016-04-29,19:44,Taraval,None,100 Block Of Ralston St,-122.46883870917556,37.71519542804752
7120860168020,71208601,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-25,23:00,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
9047598015200,90475980,15200,SecondaryCodes,Domestic Violence,Thursday,2009-05-07,04:30,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
16609767406374,166097674,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-29,23:00,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
6122607728165,61226077,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-11-17,09:21,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
10072540768020,100725407,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-08-08,17:13,Park,Not Prosecuted,100 Block Of Ord St,-122.440169821236,37.7614994935301
16609177306372,166091773,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-20,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
8029955261030,80299552,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-03-21,11:41,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3111291704073,31112917,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2003-09-20,22:06,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12079749203044,120797492,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2012-10-04,21:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
17058588306244,170585883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,11:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17047788206223,170477882,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-06-07,12:00,Mission,None,3800 Block Of 17th St,-122.43184733933444,37.76262978578222
9031779663010,90317796,63010,Warrants,Warrant Arrest,Thursday,2009-03-26,14:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16005822616620,160058226,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2016-01-21,09:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17002953016780,170029530,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-01-11,18:58,Bayview,"Arrest, Booked","Marin St, Illinois St",-122.38642855720268,37.749066957465246
16045511127170,160455111,27170,OtherOffenses,Resisting Arrest,Saturday,2016-06-04,01:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
3026691571000,30266915,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,14:00,Taraval,None,1400 Block Of Rivera St,-122.481861555439,37.7465740240864
5074370512026,50743705,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-07-04,12:30,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408127,37.7515025704014
16072482505073,160724825,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-09-06,08:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17011968619400,170119686,19400,SecondaryCodes,Gang Activity,Saturday,2017-02-11,14:54,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18606127306244,186061273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,01:00,Northern,None,"Pine St, Fillmore St",-122.43364858048513,37.78795075872253
17095582209029,170955822,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-10,12:00,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
3099213206111,30992132,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104951026170,91049510,26170,OtherOffenses,Probation Violation,Sunday,2009-10-11,07:13,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6607406906372,66074069,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-09-12,17:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
18608069306244,186080693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,18:25,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
