id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18012524762050,180125247,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-02-16,00:55,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
15098509365016,150985093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,00:47,Southern,"Arrest, Booked","4th St, Clara St",-122.400154573958,37.7812187583196
15086001907023,150860019,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-28,19:00,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
17048106526170,170481065,26170,OtherOffenses,Probation Violation,Tuesday,2017-06-13,00:01,Ingleside,"Arrest, Booked","Brazil Av, Lagrande Avenue",-122.42547895155032,37.72023255565937
17019736904134,170197369,4134,Assault,Battery,Friday,2017-03-10,01:45,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
15100258106244,151002581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-17,19:58,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15084575472000,150845754,72000,Non-criminal,Found Property,Friday,2015-09-25,22:00,Northern,None,"Webster St, Bay St",-122.434974754942,37.8028474981707
15094845506301,150948455,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-10-11,16:00,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
15086921530140,150869215,30140,WeaponLaws,Possession Of Air Gun,Sunday,2015-10-04,12:06,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
18010938212168,180109382,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2018-02-10,03:31,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
15087596107100,150875961,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2015-10-06,18:00,Mission,"Arrest, Booked",400 Block Of Liberty St,-122.430503595049,37.7571925607671
15094321706243,150943217,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-27,22:00,Richmond,None,"Broderick St, Bush St",-122.441727283323,37.785966565752
15094631851041,150946318,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-10-29,18:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16016994204013,160169942,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-27,02:30,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
18010634465016,180106344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-08,22:48,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
15090751409027,150907514,9027,OtherOffenses,False Personation,Friday,2015-10-16,23:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15627905806372,156279058,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-13,14:45,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
16020328304144,160203283,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-03-09,16:45,Central,None,"Taylor St, California St",-122.41246330893526,37.79162828440684
15082385751040,150823857,51040,Non-criminal,Aided Case,Saturday,2015-09-19,19:56,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
18018937807021,180189378,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-10,04:30,Mission,None,200 Block Of Vicksburg St,-122.4286495733274,37.75199900332489
18007832306242,180078323,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-29,17:25,Mission,"Arrest, Booked","Harrison St, Mistral St",-122.41261251798404,37.76006110657954
15082974207023,150829742,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-09-20,20:30,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
15086701571000,150867015,71000,Non-criminal,Lost Property,Saturday,2015-10-03,15:00,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
15097845206244,150978452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,20:30,Southern,None,"Folsom St, Langton St",-122.40838337313,37.7763172146255
16014635464085,160146354,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-18,20:52,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
15082607727170,150826077,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-20,16:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
15095344875000,150953448,75000,MissingPerson,Found Person,Saturday,2015-10-31,15:45,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
17023823665016,170238236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-23,11:40,Ingleside,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17062109528150,170621095,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-31,01:07,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
15900307465010,159003074,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-06-29,02:12,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
17070586565010,170705865,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-29,22:39,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
17059435165016,170594351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-07-21,19:00,Southern,"Arrest, Booked","Bryant St, 9th St",-122.40853452684485,37.77129066945163
18010472404134,180104724,4134,Assault,Battery,Thursday,2018-02-08,12:15,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
15093176706241,150931767,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,00:40,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
15087748451040,150877484,51040,Non-criminal,Aided Case,Wednesday,2015-10-07,09:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
17020898864020,170208988,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,04:13,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
15083020006302,150830200,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-19,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
16086422703042,160864227,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2016-10-23,19:19,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
18020816626120,180208166,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2018-03-19,15:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
16053309671000,160533096,71000,Non-criminal,Lost Property,Saturday,2016-06-25,11:50,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
15096693019057,150966930,19057,Assault,Threats Against Life,Thursday,2015-11-05,13:45,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
18016406371000,180164063,71000,Non-criminal,Lost Property,Monday,2018-02-26,21:30,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
18019818104013,180198181,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-03-12,02:30,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
15083956905023,150839569,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2015-09-23,15:06,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
16023190565016,160231905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-19,23:00,Southern,"Arrest, Booked","3rd St, Channel St",-122.3898981395512,37.77489819374606
15086350206113,150863502,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-09-29,02:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15095470365016,150954703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-01,14:55,Richmond,"Arrest, Booked","Spruce St, California St",-122.45340686052,37.786416419594
16020532062050,160205320,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-03-10,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16021576127170,160215761,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-14,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17098307762050,170983077,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-04,21:33,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18018759805171,180187598,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2018-03-10,16:00,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17036920109320,170369201,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-04-16,17:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
15084568562072,150845685,62072,Warrants,Post Release Community Supervision,Saturday,2015-09-26,19:50,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
18016562964020,180165629,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-03,10:29,Park,None,500 Block Of Cole St,-122.45024211338384,37.770054021291415
15089681007021,150896810,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-13,16:06,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
16006231809027,160062318,9027,OtherOffenses,False Personation,Friday,2015-12-18,12:00,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
15084846363010,150848463,63010,Warrants,Warrant Arrest,Sunday,2015-09-27,21:25,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15090445719057,150904457,19057,Assault,Threats Against Life,Friday,2015-10-16,00:22,Northern,None,600 Block Of Marina Bl,-122.444816291636,37.8053891667025
15085530565016,150855305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-29,22:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15091909228160,150919092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-20,20:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
17629290506244,176292905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,15:30,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16018649105013,160186491,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-02-18,10:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17059107861030,170591078,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-07-20,16:49,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
15099841665015,150998416,65015,OtherOffenses,Traffic Violation,Monday,2015-11-16,16:13,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15087015951040,150870159,51040,Non-criminal,Aided Case,Sunday,2015-10-04,18:50,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15084903551040,150849035,51040,Non-criminal,Aided Case,Sunday,2015-09-27,21:54,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
15622782506244,156227825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,22:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15085191107023,150851911,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-28,10:30,Southern,"Arrest, Booked","Market St, Main St",-122.396305356237,37.7932572003309
17045878528160,170458785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-04,20:00,Bayview,None,700 Block Of Tennessee St,-122.38973805268616,37.76233188153721
15090970864070,150909708,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-17,20:17,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
15087700827065,150877008,27065,Fraud,False Id To Peace Officer,Wednesday,2015-10-07,07:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
18015728468020,180157284,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-02-28,09:59,Southern,None,200 Block Of 6th St,-122.40683007394662,37.77955378317324
17061897364020,170618973,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-30,12:57,Mission,None,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
17046026306244,170460263,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,15:00,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16018640719057,160186407,19057,Assault,Threats Against Life,Thursday,2016-03-03,17:20,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42962271471852,37.77215582849867
18012885971010,180128859,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-14,09:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
15083411127170,150834111,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-23,01:29,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.419476923934,37.7586620229741
15093733968020,150937339,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-21,00:01,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
15092490064085,150924900,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-22,20:59,Ingleside,None,"Murray St, Mission St",-122.426391018521,37.7336749150104
15092082364070,150920823,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,13:30,Taraval,None,1900 Block Of 34th Avenue,-122.492418987116,37.7507103156585
15084191206223,150841912,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-09-24,18:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
18016046928160,180160469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-01,09:30,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
16048707306223,160487073,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-06-15,12:45,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17040453451040,170404534,51040,Non-criminal,Aided Case,Wednesday,2017-05-17,11:52,Richmond,None,"47th Av, Fulton St",-122.50775013100386,37.77149399694159
18019817516710,180198175,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-03-15,19:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
15099395575000,150993955,75000,MissingPerson,Found Person,Saturday,2015-11-14,22:00,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15087756961030,150877569,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-10-07,11:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15099947026170,150999470,26170,OtherOffenses,Probation Violation,Sunday,2015-11-15,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
16021986006362,160219860,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-03-15,19:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15086387565015,150863875,65015,OtherOffenses,Traffic Violation,Friday,2015-10-02,16:33,Bayview,"Arrest, Booked","Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
15095519316030,150955193,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-11-01,17:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15094319865016,150943198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-28,18:25,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15087302809150,150873028,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-10-05,18:18,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15099957751040,150999577,51040,Non-criminal,Aided Case,Monday,2015-11-16,21:45,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
15099562264020,150995622,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-15,17:25,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15084578206244,150845782,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,20:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15096626964020,150966269,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-05,09:25,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
17042350604138,170423506,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-05-23,17:14,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
15624459028150,156244590,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-02,16:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15094818228150,150948182,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-29,08:45,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
15095023430200,150950234,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-10-31,01:05,Northern,"Arrest, Booked","Polk St, Vallejo St",-122.421962957931,37.796898966685
15090792827195,150907928,27195,Trespass,Trespassing,Saturday,2015-10-17,02:00,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
15096833426030,150968334,26030,Arson,Arson,Friday,2015-11-06,00:37,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
17045354751040,170453547,51040,Non-criminal,Aided Case,Saturday,2017-06-03,07:10,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
15093267407055,150932674,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-10-25,12:26,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
17610730471000,176107304,71000,Non-criminal,Lost Property,Monday,2017-04-17,10:14,Northern,None,"Union St, Franklin St",-122.42562823942316,37.79834172911619
15088223907025,150882239,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-08,17:24,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
15088731406303,150887314,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-10,12:47,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
15619276706244,156192767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,12:45,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
16085125206243,160851252,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-18,20:00,Southern,None,300 Block Of 3rd St,-122.39759504391856,37.78279843558563
15082459803014,150824598,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-09-20,03:22,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
17057511306222,170575113,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-07-15,11:30,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
18007984828160,180079848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-30,10:44,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
15091247272000,150912472,72000,Non-criminal,Found Property,Sunday,2015-10-18,20:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
16071318564085,160713185,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-02,17:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18010933264070,180109332,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-02-10,02:00,Taraval,None,1800 Block Of 41st Avenue,-122.50004748053313,37.752246462614266
15097690112167,150976901,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2015-11-09,10:23,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
15088101507025,150881015,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-08,08:15,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
16071275164001,160712751,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-09-02,17:19,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
15091334505081,150913345,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-10-18,13:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
15099722004012,150997220,4012,Assault,Aggravated Assault With A Knife,Monday,2015-11-16,08:50,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
15089012916100,150890129,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-10-11,12:31,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15089044207021,150890442,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,23:30,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
15093250528100,150932505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-10-24,19:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15090849372000,150908493,72000,Non-criminal,Found Property,Saturday,2015-10-17,09:30,Taraval,None,"35th Av, Moraga St",-122.493751279619,37.7553486873759
15626061506224,156260615,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-10-22,09:30,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15090045564020,150900455,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-14,17:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
17039243406244,170392434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,02:48,Richmond,None,"Anza St, Parker Avenue",-122.4538777330429,37.7802390065311
15090949165016,150909491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,19:13,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
18009022006125,180090220,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2018-02-03,00:43,Ingleside,"Arrest, Booked",500 Block Of Congo St,-122.44193469085056,37.73346836958031
17086091464020,170860914,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-21,11:36,Ingleside,None,300 Block Of Sawyer St,-122.41420099569378,37.71378896571039
16018773405053,160187734,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-03-03,18:40,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
15099619775000,150996197,75000,MissingPerson,Found Person,Friday,2015-11-13,22:00,Bayview,Exceptional Clearance,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
16011173364070,160111733,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-07,09:39,Richmond,None,600 Block Of 7th Avenue,-122.46494004009504,37.77623841541865
16018822104134,160188221,4134,Assault,Battery,Friday,2016-03-04,10:50,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253846996,37.781566830002426
15095899309320,150958993,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-11-02,18:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
15098777665016,150987776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,22:14,Ingleside,None,"Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
17058857011012,170588570,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-07-19,06:05,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17049707807025,170497078,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-18,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17026101164085,170261011,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-30,16:15,Central,None,"Market St, Fremont St",-122.39826668167832,37.79171485020907
15095861462050,150958614,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-02,20:13,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
15090442926040,150904429,26040,Extortion,Attempted Extortion,Thursday,2015-10-15,22:35,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
17088110865016,170881108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-10-28,10:29,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
18018420905043,180184209,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2018-03-09,17:00,Bayview,None,600 Block Of Missouri St,-122.39623722985216,37.75914673206162
15086590630140,150865906,30140,WeaponLaws,Possession Of Air Gun,Saturday,2015-10-03,06:29,Bayview,"Arrest, Booked","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
15085925009029,150859250,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-24,09:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
16007409062050,160074090,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-01-26,12:06,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.44169005335274,37.7155740764586
15623840206244,156238402,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,21:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
16071529405083,160715294,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-09-02,21:30,Park,None,200 Block Of Broderick St,-122.43892735510008,37.77247389261177
16610826506374,166108265,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-04-25,18:34,Bayview,None,1000 Block Of 3rd St,-122.39001250403795,37.775404902693225
15089595309320,150895953,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-13,03:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15098841706241,150988417,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,14:00,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
15090107716660,150901077,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-10-14,22:21,Southern,"Arrest, Booked","Mission St, Washburn St",-122.415131149807,37.7758891459127
15097945003012,150979450,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2015-11-10,04:30,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
15099189675000,150991896,75000,MissingPerson,Found Person,Friday,2015-11-13,23:00,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
16104133107021,161041331,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-22,08:45,Richmond,None,2600 Block Of Clement St,-122.48756663049636,37.78195340172566
15091014703072,150910147,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-10-18,00:22,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
15083155972000,150831559,72000,Non-criminal,Found Property,Tuesday,2015-09-22,11:40,Southern,Unfounded,1600 Block Of Mission St,-122.419105740752,37.7719857711361
16070894804134,160708948,4134,Assault,Battery,Thursday,2016-09-01,12:47,Richmond,"Arrest, Booked",3600 Block Of California St,-122.45409272327906,37.786274874298094
