id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15064839805014,150648398,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-07-25,19:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
4131169863010,41311698,63010,Warrants,Warrant Arrest,Wednesday,2004-11-17,00:58,Richmond,"Arrest, Booked","11th Av, Geary Bl",-122.469628728204,37.7807680286441
15064041307023,150640413,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-07-21,23:30,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
15064184727171,150641847,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2015-07-23,20:45,Richmond,"Arrest, Booked","25th Av, Martin Luther King Jr Dr",-122.482372245817,37.7667702165366
15075935904013,150759359,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-30,00:51,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
15053838564020,150538385,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-20,17:30,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
15051816104084,150518161,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2015-06-14,01:36,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15039321464070,150393214,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-06,04:49,Richmond,None,"Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
15071260868020,150712608,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-15,15:00,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
15073721472000,150737214,72000,Non-criminal,Found Property,Saturday,2015-08-22,17:30,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
7054401630210,70544016,30210,OtherOffenses,Violation Of Park Code,Tuesday,2007-05-29,11:51,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15081561628160,150815616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-16,20:30,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
15079795109320,150797951,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-05,14:25,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15058592206242,150585922,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-05,22:47,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15061694727195,150616947,27195,Trespass,Trespassing,Wednesday,2015-07-15,19:40,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15077368803081,150773688,3081,Robbery,Carjacking With A Gun,Thursday,2015-09-03,15:10,Bayview,None,"Olmstead St, University St",-122.411477483958,37.7202518186585
15051293103024,150512931,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-06-12,11:02,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
15066317064070,150663170,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-30,15:52,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
11059935528150,110599355,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-27,06:45,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
15040637803074,150406378,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-05-10,04:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
15080808109027,150808081,9027,OtherOffenses,False Personation,Sunday,2015-09-06,00:01,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
15072668775000,150726687,75000,MissingPerson,Found Person,Wednesday,2015-08-19,09:00,Park,Exceptional Clearance,900 Block Of Haight St,-122.437904238512,37.7712141777478
15056706106243,150567061,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-10,12:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
15035349072000,150353490,72000,Non-criminal,Found Property,Tuesday,2015-02-10,13:28,Bayview,None,2000 Block Of Revere Avenue,-122.398241987068,37.7357713972151
15034552265016,150345522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,18:06,Southern,"Arrest, Cited","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15067951915200,150679519,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-05,03:05,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15039007215161,150390072,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-05-05,11:30,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
15075753564085,150757535,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-29,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7080058906244,70800589,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,18:30,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
15062138806303,150621388,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-15,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15075174719057,150751747,19057,Assault,Threats Against Life,Wednesday,2015-08-26,15:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
15035766868020,150357668,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-04-24,14:40,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15052264572000,150522645,72000,Non-criminal,Found Property,Monday,2015-06-15,14:03,Bayview,Unfounded,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
15055588404014,150555884,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-06-24,10:15,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
15061787607025,150617876,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-15,21:00,Bayview,None,"Conkling St, Waterville St",-122.40282799456,37.7358927672411
15059964403014,150599644,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-07-10,04:36,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15058770215200,150587702,15200,SecondaryCodes,Domestic Violence,Monday,2015-07-06,11:56,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15072192206304,150721922,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-08-14,18:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
4104944119050,41049441,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-09-03,18:30,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
15071794307021,150717943,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,17:00,Taraval,None,"45th Av, Moraga St",-122.504460520978,37.7548758494877
12078432028150,120784320,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-30,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15000018019090,150000180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-01-01,01:25,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
15059612365016,150596123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-08,23:31,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
15066475875000,150664758,75000,MissingPerson,Found Person,Friday,2015-07-31,05:20,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
15081254328150,150812543,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-09-14,19:00,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
15052769503071,150527695,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-06-17,02:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
15039156916010,150391569,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-05-05,19:00,Mission,"Arrest, Booked","Alabama St, 16th St",-122.41242010227,37.7654893909509
15070106519057,150701065,19057,Assault,Threats Against Life,Saturday,2015-08-08,16:00,Richmond,None,100 Block Of Sutroheights Avenue,-122.508631807014,37.7760694890282
15082090006243,150820900,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-18,21:00,Ingleside,None,700 Block Of Huron Avenue,-122.449773653477,37.7119788109626
15065616964085,150656169,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-28,10:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15076106965016,150761069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-30,16:52,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15077420065010,150774200,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-03,18:13,Park,"Arrest, Booked","Fulton St, Pierce St",-122.434865853498,37.7772809749441
15036199864080,150361998,64080,SuspiciousOcc,Suspicious Person,Saturday,2015-04-25,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15075906428135,150759064,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-08-18,12:00,Bayview,None,1000 Block Of 17th St,-122.395328828749,37.7652725356657
15034589563010,150345895,63010,Warrants,Warrant Arrest,Monday,2015-04-20,19:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15073892715200,150738927,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-23,22:58,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
3105364016100,31053640,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-09-06,12:57,Taraval,"Arrest, Booked","Portola Dr, St Francis Bl",-122.471569224115,37.7347048536985
15033490104134,150334901,4134,Assault,Battery,Friday,2015-04-17,10:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13051174375030,130511743,75030,Non-criminal,Case Closure,Friday,2013-06-21,00:01,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
7048017574000,70480175,74000,MissingPerson,Missing Adult,Thursday,2007-05-10,18:45,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
15039107004144,150391070,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-05-02,20:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
15039140627170,150391406,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-05,17:50,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
15051501007021,150515010,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-08,09:00,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
15068432009250,150684320,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-03-25,00:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15058546107025,150585461,7025,VehicleTheft,Stolen Truck,Thursday,2015-07-02,20:30,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
15035365072000,150353650,72000,Non-criminal,Found Property,Tuesday,2015-04-21,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15063680464001,150636804,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-07-22,10:35,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15034057264015,150340572,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-04-19,01:41,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15073089851040,150730898,51040,Non-criminal,Aided Case,Friday,2015-08-21,13:00,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
15038983703074,150389837,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-05-05,09:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
15036569916621,150365699,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2015-04-27,12:50,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15057340009215,150573400,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2015-07-01,15:12,Central,Unfounded,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15065977104134,150659771,4134,Assault,Battery,Wednesday,2015-07-29,13:15,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433821786313,37.7899184904825
15059424675025,150594246,75025,Non-criminal,Search Warrant Service,Wednesday,2015-08-05,18:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15036466363010,150364663,63010,Warrants,Warrant Arrest,Monday,2015-04-27,00:27,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067235,37.720016290744
15036642171010,150366421,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-04-26,20:00,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
15082176028100,150821760,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-09-19,02:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
13058215826080,130582158,26080,OtherOffenses,Conspiracy,Monday,2013-07-15,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15034667703014,150346677,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-04-20,17:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15074631228160,150746312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-26,06:18,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
15067264865016,150672648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-02,23:50,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
15039973968020,150399739,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-05-08,01:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15066010409024,150660104,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-07-19,12:00,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
15065023006113,150650230,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-07-26,12:53,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
15034024306244,150340243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,19:00,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
15071618363010,150716183,63010,Warrants,Warrant Arrest,Sunday,2015-08-16,22:57,Southern,"Arrest, Booked","Bryant St, Morris St",-122.401981478239,37.7764701193804
15057364807206,150573648,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Wednesday,2015-07-01,17:03,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
15054288104154,150542881,4154,Assault,Battery Of A Police Officer,Monday,2015-06-22,07:25,Park,"Arrest, Booked",600 Block Of Central Avenue,-122.444619833003,37.7755689173256
15057947005014,150579470,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-07-03,14:31,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15036744164070,150367441,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-27,20:43,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15034199063010,150341990,63010,Warrants,Warrant Arrest,Sunday,2015-04-19,15:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15081157306243,150811573,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-15,20:15,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15080632006222,150806320,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-09-14,08:55,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15056150265016,150561502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-27,23:35,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15037694705071,150376947,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-04-23,12:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
15056194428165,150561944,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-06-28,03:00,Richmond,"Arrest, Booked",2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
15066790619057,150667906,19057,Assault,Threats Against Life,Sunday,2015-07-19,00:01,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
15075666227195,150756662,27195,Trespass,Trespassing,Saturday,2015-08-29,06:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
6008646004134,60086460,4134,Assault,Battery,Saturday,2006-01-21,20:40,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
15079429228160,150794292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-09,23:00,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
15078957206362,150789572,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-08,16:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15079119106312,150791191,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-09-08,10:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15080095227195,150800952,27195,Trespass,Trespassing,Saturday,2015-09-12,11:17,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
15040504107020,150405041,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-05-07,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072338272000,150723382,72000,Non-criminal,Found Property,Wednesday,2015-08-19,07:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15078833628160,150788336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-07,04:00,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
15055742664085,150557426,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-26,18:32,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
13058680968000,130586809,68000,Non-criminal,Fire Report,Wednesday,2013-07-17,03:15,Park,None,1200 Block Of 5th Avenue,-122.462059943885,37.7656388816677
15065207627130,150652076,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-07-26,20:30,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.42516229913,37.7873547976188
15040602707023,150406027,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-05-09,23:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15076325365016,150763253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-31,11:47,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15079718362050,150797183,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,08:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15037127619095,150371276,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2015-04-29,06:06,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15063819507021,150638195,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-22,13:10,Taraval,None,"19th Av, Banbury Dr",-122.474776541892,37.7195125768476
15073294126170,150732941,26170,OtherOffenses,Probation Violation,Friday,2015-08-21,12:00,Ingleside,"Arrest, Booked",0 Block Of Sussex St,-122.43366863986,37.7366836597851
15066270271010,150662702,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-07-28,17:45,Bayview,None,"Mariposa St, Arkansas St",-122.398582811042,37.7637353105377
15063451309320,150634513,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-07-18,20:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
15061246205152,150612462,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2015-07-11,07:25,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15061786028160,150617860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-15,22:00,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
15063750105013,150637501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-07-22,12:38,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
4128440906240,41284409,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-11-09,21:00,Central,None,"Powell St, Chestnut St",-122.411586627726,37.8039623458322
15075614562050,150756145,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-29,23:28,Northern,"Arrest, Booked","Polk St, Union St",-122.422340020122,37.7987607166938
15069703815200,150697038,15200,SecondaryCodes,Domestic Violence,Monday,2015-08-10,15:45,Southern,None,"Mclea Ct, 9th St",-122.40908571391,37.7717322376367
15072037206304,150720372,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-17,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
15070889506302,150708895,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-14,04:44,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
15055264205073,150552642,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-06-24,19:30,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
15071334972000,150713349,72000,Non-criminal,Found Property,Saturday,2015-08-15,15:35,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
15073808075030,150738080,75030,Non-criminal,Case Closure,Sunday,2015-08-23,16:30,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15064513427170,150645134,27170,OtherOffenses,Resisting Arrest,Friday,2015-07-24,19:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15061857371000,150618573,71000,Non-criminal,Lost Property,Friday,2015-06-12,21:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15077901271010,150779012,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-04,21:00,Ingleside,None,"London St, France Avenue",-122.43756033165,37.7196498845989
15035316107021,150353161,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-22,23:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
15076292671012,150762926,71012,Non-criminal,"License Plate, Recovered",Friday,2015-08-28,07:00,Ingleside,None,"Congo St, Joost Avenue",-122.442028270342,37.7323578791215
15061654905014,150616549,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-07-15,17:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15057255968020,150572559,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-06-30,15:30,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
15081676119057,150816761,19057,Assault,Threats Against Life,Wednesday,2015-04-01,09:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
15060984564020,150609845,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,13:15,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15063340207052,150633402,7052,Embezzlement,Embezzled Vehicle,Friday,2015-05-29,00:01,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15074580312173,150745803,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-08-25,22:18,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
15060107305043,150601073,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-07-10,05:30,Richmond,None,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
15039793716010,150397937,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-05-07,14:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15079814762050,150798147,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-10,14:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
15039457928160,150394579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-06,17:10,Mission,"Arrest, Booked","19th St, Guerrero St",-122.423643957485,37.7599667312465
15058392664070,150583926,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-05,07:11,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
15071342415200,150713424,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-15,19:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
15079903206374,150799032,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-11,10:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
15072507106363,150725071,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-08-18,17:54,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
15058031404138,150580314,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-07-03,18:48,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473821292774,37.7153708832151
15056194428166,150561944,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2015-06-28,03:00,Richmond,"Arrest, Booked",2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
15063946627170,150639466,27170,OtherOffenses,Resisting Arrest,Thursday,2015-07-23,06:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15064845175000,150648451,75000,MissingPerson,Found Person,Saturday,2015-07-25,12:00,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15038643530200,150386435,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-05-04,07:43,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
15040642504013,150406425,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-05-10,04:43,Taraval,"Arrest, Booked",2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
15071131513030,150711315,13030,Prostitution,Pimping,Friday,2015-08-14,09:30,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
15064734028150,150647340,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-25,13:26,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
9097953465015,90979534,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-22,15:30,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
15072068907200,150720689,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2015-08-18,13:04,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
15040319271000,150403192,71000,Non-criminal,Lost Property,Friday,2015-05-08,19:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15034491609029,150344916,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-04-11,01:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15051515128100,150515151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-13,00:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
15038863503012,150388635,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-05-03,05:30,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
