id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17086674616710,170866746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-10-23,14:58,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.42204813647052,37.7889562657672
15097563065016,150975630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-08,19:35,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
18020714616652,180207146,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2018-03-19,13:56,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16022282964020,160222829,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-16,23:19,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
15088272809027,150882728,9027,OtherOffenses,False Personation,Tuesday,2015-10-06,00:01,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
17010344164085,170103441,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-06,02:45,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
17626781706244,176267817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,01:04,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
18022661316710,180226613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-27,01:02,Mission,"Arrest, Booked","Alabama St, 18th St",-122.41205122802084,37.76164419774504
17071240672000,170712406,72000,Non-criminal,Found Property,Friday,2017-09-01,06:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18016056675025,180160566,75025,Non-criminal,Search Warrant Service,Thursday,2018-03-01,12:06,Bayview,"Arrest, Booked",100 Block Of Toland St,-122.39652955562666,37.746633765800425
17057002206113,170570022,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-07-11,17:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
18025506005043,180255060,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-03-28,20:00,Mission,None,3700 Block Of 25th St,-122.42328306289544,37.75039312782594
17070730006244,170707300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,10:45,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17084936604014,170849366,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-17,12:25,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17041533710149,170415337,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2017-05-20,22:38,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
18026215609320,180262156,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-04-09,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095434106244,170954341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-23,17:00,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17059038709250,170590387,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-10-02,22:15,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16026817472000,160268174,72000,Non-criminal,Found Property,Friday,2016-04-01,11:45,Tenderloin,None,500 Block Of Ellis St,-122.41459341125744,37.78458080661253
16057371306243,160573713,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-16,06:50,Mission,None,"Potrero Av, 21st St",-122.40680304260854,37.75776267314259
18015449051040,180154490,51040,Non-criminal,Aided Case,Tuesday,2018-02-27,10:55,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
16625548006244,166255480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,19:00,Bayview,None,"Irwin St, 8th St",-122.39967924786342,37.76669529343777
17070317607021,170703176,7021,VehicleTheft,Stolen Automobile,Monday,2017-08-28,19:30,Richmond,Unfounded,"Balboa St, 40th Avenue",-122.50051648192802,37.77556711852166
18022082505073,180220825,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-23,12:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
18018838603044,180188386,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2018-02-25,13:15,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
15084975664003,150849756,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2015-09-28,10:31,Park,"Arrest, Booked",100 Block Of Carl St,-122.452121969253,37.7655796709772
18006119665010,180061196,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-23,17:13,Central,"Arrest, Booked","The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
17101337064080,171013370,64080,SuspiciousOcc,Suspicious Person,Friday,2017-12-15,13:20,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
18018291806244,180182918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,18:45,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
16057973309031,160579733,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2016-07-18,13:45,Ingleside,None,700 Block Of Cayuga Avenue,-122.43744386936082,37.72613331763241
18026902765010,180269027,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-11,20:32,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.75836506682352
16605975928135,166059759,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-03-08,22:41,Ingleside,None,200 Block Of Elsie St,-122.41937225776266,37.74041369311449
16027207874000,160272078,74000,MissingPerson,Missing Adult,Saturday,2016-04-02,06:00,Central,Unfounded,1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
17082388764085,170823887,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-09,09:03,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16059544407021,160595444,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-24,08:00,Mission,None,"15th St, Folsom St",-122.41546437287386,37.76693702928743
15084085164020,150840851,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-25,07:55,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
15100241209029,151002412,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-11-16,20:00,Taraval,None,2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
16027293703074,160272937,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-04-02,20:44,Ingleside,None,300 Block Of London St,-122.43457294803584,37.72349686501259
16008861564020,160088615,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-30,19:33,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
18011451330210,180114513,30210,OtherOffenses,Violation Of Park Code,Monday,2018-02-12,08:49,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056065995,37.79548699372742
16619055771000,166190557,71000,Non-criminal,Lost Property,Thursday,2016-07-14,19:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16025922064020,160259220,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-29,13:28,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16018325912008,160183259,12008,WeaponLaws,Suspicious Package,Wednesday,2016-03-02,17:00,Southern,Unfounded,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18002533006243,180025330,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-09,11:30,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
15090043306303,150900433,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-14,03:00,Central,None,0 Block Of Newell St,-122.413600537712,37.8029966302366
15097055528150,150970555,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-05,22:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
17060647315161,170606473,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-07-25,12:20,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.3733760492396,37.72976921176783
17016371812050,170163718,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2017-02-26,17:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16057150764070,160571507,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-19,08:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17000487711012,170004877,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-02,17:41,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16034572209164,160345722,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-10-01,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
18017536103444,180175361,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Wednesday,2018-03-07,00:35,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
18021507027170,180215070,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-22,13:56,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17061037771000,170610377,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,19:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17619619728150,176196197,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,17:40,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
17065024809027,170650248,9027,OtherOffenses,False Personation,Friday,2017-08-04,07:57,Taraval,None,800 Block Of Holloway Avenue,-122.4617633889828,37.72177456605278
18025738964085,180257389,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-07,14:48,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
18021217303473,180212173,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2018-03-21,09:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.4033255628629,37.74750864066937
18010005119057,180100051,19057,Assault,Threats Against Life,Tuesday,2018-02-06,18:52,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41710357457544,37.75226565769503
16622652206244,166226522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,20:00,Richmond,None,1800 Block Of Clement St,-122.47899371891091,37.78233895663604
18017002626031,180170026,26031,Arson,Arson Of A Vehicle,Sunday,2018-03-04,23:18,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
16090140964085,160901409,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-05,10:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18019602204134,180196022,4134,Assault,Battery,Thursday,2018-03-15,02:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40426045863153,37.798116481888655
17065974503401,170659745,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2017-08-13,17:00,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17093571104013,170935711,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-17,03:25,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
15092150806244,150921508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,16:30,Richmond,None,"Euclid Av, Parker Avenue",-122.454617743442,37.7840284961191
16014354804134,160143548,4134,Assault,Battery,Wednesday,2016-02-17,19:30,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
17064812419075,170648124,19075,Loitering,Loitering,Wednesday,2017-08-09,13:54,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370875998,37.79546640980313
15093117165016,150931171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,22:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16099753306244,160997533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,17:30,Mission,None,"Folsom St, 22nd St",-122.41438929082938,37.755700366016896
17043354906244,170433549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,16:00,Southern,None,"Taylor St, Market St",-122.41029351968982,37.78223058700358
18001482272000,180014822,72000,Non-criminal,Found Property,Saturday,2018-01-06,11:48,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
17027539172000,170275391,72000,Non-criminal,Found Property,Tuesday,2017-04-04,00:01,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16054819227140,160548192,27140,OtherOffenses,Possession Of Firecrackers,Wednesday,2016-07-06,22:55,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.44958034096172,37.78205359353039
16067628264002,160676282,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-08-21,14:33,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
18005942030210,180059420,30210,OtherOffenses,Violation Of Park Code,Tuesday,2018-01-23,02:25,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010906706244,160109067,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
18014930004138,180149300,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-25,11:30,Ingleside,None,3400 Block Of San Bruno Avenue,-122.40041984882536,37.71880891832757
16010629531000,160106295,31000,OtherOffenses,Violation Of Federal Statute,Friday,2016-02-05,11:32,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16103700175000,161037001,75000,MissingPerson,Found Person,Wednesday,2016-12-21,14:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17033304674000,170333046,74000,MissingPerson,Missing Adult,Friday,2017-04-21,22:40,Park,None,800 Block Of Ashbury St,-122.4460976405404,37.76622695628302
17011717974000,170117179,74000,MissingPerson,Missing Adult,Friday,2017-02-10,17:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16010645509027,160106455,9027,OtherOffenses,False Personation,Monday,2015-11-30,15:00,Southern,None,0 Block Of Bryant St,-122.389268993201,37.7865906087571
16021891927170,160218919,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-15,16:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
15084145109029,150841451,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-08-28,12:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
17605312771000,176053127,71000,Non-criminal,Lost Property,Tuesday,2017-02-14,19:00,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17070945364010,170709453,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-08-31,06:45,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17060590806243,170605908,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-25,16:30,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
18009832111012,180098321,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-02-06,09:06,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17022446764085,170224467,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-18,18:21,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16020553012060,160205530,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2016-03-10,18:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
17069028806243,170690288,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-24,00:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16624726106372,166247261,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16023400661030,160234006,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-03-09,12:00,Ingleside,None,200 Block Of Justin Dr,-122.42187915436736,37.73291612834612
16009333507055,160093335,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-01-31,03:20,Northern,None,900 Block Of Turk St,-122.42558686018292,37.78137862580697
17062551464070,170625514,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,14:30,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18021980609164,180219806,9164,Fraud,"Access Card Information, Theft Of",Friday,2018-03-23,00:01,Northern,None,900 Block Of Hayes St,-122.43201882654613,37.775673989758666
16021150912173,160211509,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2016-03-12,23:12,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
18013633511012,180136335,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-02-17,14:00,Northern,"Arrest, Booked","Webster St, Green St",-122.43366005860472,37.79636712094117
16101182307025,161011823,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-13,17:45,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17612710806244,176127108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,15:27,Northern,None,1900 Block Of Post St,-122.43348338340036,37.78504506265771
18009403403043,180094034,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2018-02-04,13:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.40535937175288,37.785977476162536
17045220409029,170452204,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-05-31,18:30,Taraval,None,2000 Block Of 35th Avenue,-122.49336104329268,37.74879973830608
17606347706244,176063477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,13:15,Ingleside,None,"Somerset St, Mansell St",-122.40501050733776,37.72051040712768
17068276806374,170682768,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-21,17:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16021857703024,160218577,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-03-11,19:27,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
18021827828160,180218278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-22,19:00,Taraval,None,0 Block Of Diaz Avenue,-122.47629028758452,37.71816249697591
17101494203084,171014942,3084,Robbery,Carjacking With Bodily Force,Saturday,2017-12-16,00:40,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
18024078205051,180240782,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-03-31,19:30,Bayview,None,1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
15099455504170,150994555,4170,Assault,False Imprisonment,Sunday,2015-11-15,09:45,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
17623882471000,176238824,71000,Non-criminal,Lost Property,Saturday,2017-09-16,17:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17018288712030,170182887,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-03-05,07:45,Taraval,None,2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
16077474519024,160774745,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2016-09-24,01:10,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16016917406243,160169174,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,18:35,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16024827305053,160248273,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-03-24,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18012672865015,180126728,65015,OtherOffenses,Traffic Violation,Friday,2018-02-16,16:28,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16021854904012,160218549,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-03-15,14:01,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
18000740719057,180007407,19057,Assault,Threats Against Life,Wednesday,2018-01-03,15:00,Ingleside,None,400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
16618351828150,166183518,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-09,23:40,Ingleside,None,"Visitacion Av, Hahn St",-122.41529082062326,37.71350382630128
16046396006243,160463960,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-07,11:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17066399028100,170663990,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-08-15,07:00,Central,None,200 Block Of Front St,-122.39876543637423,37.79362355720009
17092165706243,170921657,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-11,21:35,Central,None,"Sacramento St, Stockton St",-122.40772976999052,37.79317730258365
15090034206243,150900342,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-13,18:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
18026569927130,180265699,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-04-10,18:15,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
17004815404014,170048154,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-01-17,22:40,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17029232319010,170292323,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-04-10,06:14,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17038504765010,170385047,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-10,23:27,Mission,"Arrest, Booked","Mission St, 13th St",-122.42001017560884,37.77010992981748
18004394064020,180043940,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-17,12:45,Mission,None,2400 Block Of 22nd St,-122.40598450618026,37.756931858203934
17075007006373,170750070,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-09-13,23:00,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
18026941905033,180269419,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2018-04-11,23:39,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
15087049468020,150870494,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-10-04,20:05,Ingleside,None,0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
18020219606363,180202196,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-17,10:19,Bayview,None,500 Block Of 19th St,-122.38819129762928,37.76174111834159
18022190807021,180221908,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-24,22:00,Ingleside,None,"Bosworth St, Marsily St",-122.42769531150904,37.733554692249925
17064697428100,170646974,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-08-09,05:12,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16040987311012,160409873,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-05-19,14:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16045646009027,160456460,9027,OtherOffenses,False Personation,Thursday,2016-04-21,12:00,Richmond,None,2900 Block Of Sacramento St,-122.44148756371705,37.78894017203485
16021877106234,160218771,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2016-03-14,19:30,Park,None,400 Block Of Burnett Avenue,-122.44420311040832,37.75600386189066
16084068171024,160840681,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-10-15,12:13,Northern,"Arrest, Booked",1200 Block Of Fillmore St,-122.43216816555228,37.78097996444912
15088414426080,150884144,26080,OtherOffenses,Conspiracy,Friday,2015-10-09,11:50,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406622485001,37.7493477219615
16072307163010,160723071,63010,Warrants,Warrant Arrest,Tuesday,2016-09-06,11:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
17010191228150,170101912,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-05,12:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18024782903411,180247829,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2018-04-03,21:15,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
17628629371000,176286293,71000,Non-criminal,Lost Property,Thursday,2017-11-02,06:11,Southern,None,200 Block Of Main St,-122.39266745472824,37.78994041991025
17082336003081,170823360,3081,Robbery,Carjacking With A Gun,Monday,2017-10-09,00:20,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16045546268020,160455462,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-04,08:20,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15100147012168,151001470,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2015-11-17,14:51,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15000251216010,150002512,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-01,18:17,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15084660515200,150846605,15200,SecondaryCodes,Domestic Violence,Sunday,2015-09-27,08:04,Ingleside,"Arrest, Booked",100 Block Of Valdez Avenue,-122.455239063343,37.7307917687636
16097555128160,160975551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-01,01:36,Mission,"Arrest, Booked","Mariposa St, Harrison St",-122.4128994176156,37.76287204193572
18011770571000,180117705,71000,Non-criminal,Lost Property,Sunday,2018-02-11,03:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16029632962050,160296329,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-04-10,22:32,Bayview,"Arrest, Booked","Newhall St, Williams Avenue",-122.39739089150228,37.72993996774334
18010016405041,180100164,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2018-02-06,18:40,Ingleside,None,300 Block Of Allison St,-122.44079325959112,37.71058377222704
16624067971000,166240679,71000,Non-criminal,Lost Property,Saturday,2016-10-08,04:30,Central,None,400 Block Of Clay St,-122.40092276104882,37.794959803128
15083835104134,150838351,4134,Assault,Battery,Thursday,2015-09-24,12:45,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
16090371264020,160903712,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,05:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18025521404134,180255214,4134,Assault,Battery,Tuesday,2018-03-27,08:00,Bayview,None,200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
17065342406244,170653424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,10:00,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
16624966506224,166249665,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-30,23:00,Tenderloin,None,0 Block Of Mason St,-122.40912963366864,37.78380666314242
18017220463010,180172204,63010,Warrants,Warrant Arrest,Monday,2018-03-05,17:03,Southern,"Arrest, Booked",1000 Block Of Bryant St,-122.4072839470642,37.772354249121285
