id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9129564406244,91295644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,19:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10095475316621,100954753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-13,21:20,Northern,"Arrest, Booked","Redwood St, Vanness Avenue",-122.420339299182,37.7805648255268
8121665015400,81216650,15400,SecondaryCodes,Atm Related Crime,Thursday,2008-11-13,16:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
13613847406244,136138474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,18:30,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
3058179109150,30581791,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-05-12,17:10,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7110713806152,71107138,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-10-28,19:05,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13103488303011,131034883,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-12-08,18:33,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
5061256406244,50612564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,23:59,Southern,None,"Colinpkellyjr St, Brannan St",-122.391312158344,37.7824542057959
9072074174000,90720741,74000,MissingPerson,Missing Adult,Tuesday,2009-07-07,00:01,Central,Located,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5083997868020,50839978,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-07-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040769264080,80407692,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-04-19,00:34,Taraval,"Arrest, Cited","Vicente St, 26th Avenue",-122.481857307784,37.739040027458
7003416427040,70034164,27040,OtherOffenses,Dumping Of Offensive Matter,Wednesday,2007-01-10,10:09,Mission,"Arrest, Cited",500 Block Of Grandview Avenue,-122.442551506046,37.7519415389742
13030820516010,130308205,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-04-15,16:44,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
9075194006244,90751940,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,07:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
11610640706244,116106407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,00:01,Taraval,None,3600 Block Of Santiago St,-122.506374431706,37.743626331562
4119868414040,41198684,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-10-20,10:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
12096123364070,120961233,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-28,11:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
13079063015095,130790630,15095,Non-criminal,Tarasoff Report,Thursday,2013-09-19,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11077838316624,110778383,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2011-09-27,09:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4092429406222,40924294,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-08-11,11:30,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
13077762204014,130777622,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-09-16,00:15,Mission,Complainant Refuses To Prosecute,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
5046686606304,50466866,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-22,13:30,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9110539407055,91105394,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-10-26,23:17,Ingleside,None,100 Block Of Ottawa Avenue,-122.446165843132,37.7154848533541
8123815927195,81238159,27195,Trespass,Trespassing,Wednesday,2008-11-19,10:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
4120013271000,41200132,71000,Non-criminal,Lost Property,Tuesday,2004-10-19,16:45,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
10059712163010,100597121,63010,Warrants,Warrant Arrest,Tuesday,2010-06-29,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6109983004134,61099830,4134,Assault,Battery,Sunday,2006-10-15,01:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
5125145412030,51251454,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2005-11-05,11:22,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
7003319428100,70033194,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-01-10,02:41,Mission,None,1500 Block Of Castro St,-122.433958316485,37.7492839794273
3017069506361,30170695,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-10,16:47,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6098901806244,60989018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-15,22:50,Northern,None,"Friendship Ln, Fulton St",-122.430730047679,37.7778075174366
11012883506396,110128835,6396,Larceny/theft,Theft Of Utility Services,Saturday,2011-02-05,12:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
8089938464070,80899384,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-25,21:52,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
9003071627195,90030716,27195,Trespass,Trespassing,Friday,2009-01-09,17:40,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
12042945765016,120429457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-30,18:45,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
7124164565015,71241645,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-04,12:48,Mission,"Arrest, Cited","Potrero Av, Alameda St",-122.407815467597,37.7683548732689
7007496606241,70074966,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-01-20,22:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
7054627205013,70546272,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-05-29,08:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
13099402027195,130994020,27195,Trespass,Trespassing,Saturday,2013-11-23,15:29,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8114807572000,81148075,72000,Non-criminal,Found Property,Sunday,2008-10-26,17:00,Taraval,Unfounded,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5131485872000,51314858,72000,Non-criminal,Found Property,Monday,2005-11-21,11:40,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
13074041907021,130740419,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-04,23:16,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
9111197128150,91111971,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-28,15:00,Taraval,"Arrest, Cited",0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8108619626170,81086196,26170,OtherOffenses,Probation Violation,Saturday,2008-10-11,10:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5080871307020,50808713,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-07-19,18:45,Taraval,None,2300 Block Of 20th Avenue,-122.476759778403,37.7439211878109
4087093206362,40870932,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-31,17:03,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7011030016621,70110300,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-31,04:10,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4090226207021,40902262,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-08,14:15,Taraval,"Arrest, Booked",0 Block Of Alviso St,-122.468930729447,37.723215798772
8121396306241,81213963,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-13,00:01,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
10056007151040,100560071,51040,Non-criminal,Aided Case,Thursday,2010-06-17,15:06,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12027831727170,120278317,27170,OtherOffenses,Resisting Arrest,Sunday,2012-04-08,00:12,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
11085305405151,110853054,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-10-21,22:00,Southern,Exceptional Clearance,300 Block Of 6th St,-122.404787953617,37.7779230615832
3129663015150,31296630,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-04,10:25,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
10047018528100,100470185,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-05-20,21:30,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
4134316805041,41343168,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-23,12:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13001285471000,130012854,71000,Non-criminal,Lost Property,Friday,2013-01-04,21:00,Taraval,None,"Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
12061029209320,120610292,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-30,03:12,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
6127361416010,61273614,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-30,15:55,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12008613206244,120086132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-02,15:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7059777015150,70597770,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-06-13,12:50,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073325271000,110733252,71000,Non-criminal,Lost Property,Wednesday,2011-09-07,11:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8099633828100,80996338,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-09-19,14:00,Central,None,1100 Block Of Pacific Avenue,-122.413848532288,37.7960784834056
13075139765016,130751397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-08,08:13,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
5121250362030,51212503,62030,Warrants,Enroute To Parole Officer,Thursday,2005-10-27,09:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10035706604134,100357066,4134,Assault,Battery,Friday,2010-04-16,21:00,Southern,None,"9th St, Natoma St",-122.413721365568,37.7754368242462
6608723806372,66087238,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-11-16,11:20,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
13014940709320,130149407,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-02-14,16:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
3016972307021,30169723,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-10,10:00,Ingleside,Unfounded,"Flood Av, Phelan Avenue",-122.452442743573,37.7298673209351
7000381828165,70003818,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-01-02,03:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447025496377,37.720056608234
7095534406244,70955344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,17:30,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
9073532065016,90735320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,17:21,Bayview,"Arrest, Cited","Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
8028782007021,80287820,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-15,18:00,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
12037635365016,120376353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-11,23:48,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
5034177930210,50341779,30210,OtherOffenses,Violation Of Park Code,Monday,2005-03-28,07:46,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011061,37.7127678847712
11605617506372,116056175,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-04,19:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
10064950630000,100649506,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2010-07-15,17:42,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
5004179712015,50041797,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2005-01-12,07:12,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
9009121363010,90091213,63010,Warrants,Warrant Arrest,Sunday,2009-01-25,17:08,Central,"Arrest, Booked",2000 Block Of Grant Avenue,-122.408629951736,37.8054974375854
10612640971000,106126409,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,09:30,Taraval,None,"Funston Av, Judah St",-122.470466360727,37.7619868778791
13102734906313,131027349,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-12-05,15:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
8013371216625,80133712,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-07,15:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5080640009020,50806400,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-05-16,09:00,Taraval,Prosecuted By Outside Agency,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
5078243072000,50782430,72000,Non-criminal,Found Property,Wednesday,2005-07-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000262727131,120002627,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2012-01-01,20:38,Park,"Arrest, Booked",800 Block Of Scott St,-122.436672076756,37.7775375489973
10099609006154,100996090,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-10-26,12:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7033283327130,70332833,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-03-31,21:19,Bayview,"Arrest, Booked",1400 Block Of Deharo St,-122.400188272814,37.7509210358136
5125340019057,51253400,19057,Assault,Threats Against Life,Saturday,2005-11-05,22:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
4096620205073,40966202,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-08-23,19:00,Northern,District Attorney Refuses To Prosecute,1300 Block Of Polk St,-122.420515681408,37.7893840503369
8057117806244,80571178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,10:00,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
7009426515095,70094265,15095,Non-criminal,Tarasoff Report,Thursday,2007-01-25,19:00,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
9607577006244,96075770,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-26,14:00,Northern,None,700 Block Of Franklin St,-122.42206853147,37.7810629449353
13023275106244,130232751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,15:45,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
11049255526142,110492555,26142,Kidnapping,False Imprisonment,Sunday,2011-06-19,09:18,Ingleside,"Arrest, Booked",0 Block Of Cassandra Ct,-122.448709310437,37.7093911042026
7060299319010,70602993,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-06-14,20:36,Central,"Arrest, Booked","Vallejo St, Taylor St",-122.413747886297,37.7979555343785
12028644564020,120286445,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-11,07:30,Taraval,Psychopathic Case,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13610738806244,136107388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,19:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
8101577506362,81015775,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-09-24,13:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4089492671000,40894926,71000,Non-criminal,Lost Property,Saturday,2004-07-31,23:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4140029161030,41400291,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-12-10,02:59,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6075351207021,60753512,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-16,18:30,Northern,Unfounded,"Turk St, Polk St",-122.418996371999,37.7821689138292
9124608919090,91246089,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-12-05,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13029565211012,130295652,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-04-11,11:49,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
6122823361030,61228233,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-17,18:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
3108149763010,31081497,63010,Warrants,Warrant Arrest,Saturday,2003-09-13,05:30,Mission,"Arrest, Booked","18th St, Church St",-122.42835536666,37.761257711346
12041220806303,120412208,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-24,10:40,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
6016057571000,60160575,71000,Non-criminal,Lost Property,Friday,2006-02-10,14:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
4073929726142,40739297,26142,Kidnapping,False Imprisonment,Tuesday,2004-06-29,00:30,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
7050056327110,70500563,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2007-05-16,21:51,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
5018993371000,50189933,71000,Non-criminal,Lost Property,Sunday,2005-02-13,08:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5145714128165,51457141,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-12-25,20:00,Richmond,None,"Fulton St, 36th Avenue",-122.495970857242,37.7720291662998
8002634906244,80026349,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,14:50,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
10606531828150,106065318,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,03:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12039759761040,120397597,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-05-19,14:20,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
6029901111010,60299011,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-03-19,14:13,Central,"Arrest, Booked",300 Block Of Vallejo St,-122.402842907358,37.7992718061817
10603853128150,106038531,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-29,09:00,Southern,None,"Taber Pl, 3rd St",-122.395519834563,37.7810626266406
10054148519050,100541485,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-06-11,15:40,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
12013408207020,120134082,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-02-16,16:50,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
4063769165016,40637691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,17:50,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
10119236473000,101192364,73000,Non-criminal,Property For Identification,Tuesday,2010-12-28,19:48,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
3117993906152,31179939,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-04-20,15:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
12053180806301,120531808,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-01,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8600968206244,86009682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-03,05:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4079386765016,40793867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-12,16:00,Mission,"Arrest, Cited","Capp St, 19th St",-122.418120086498,37.7603012340443
6077164905013,60771649,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-07-21,07:00,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
11042834019057,110428340,19057,Assault,Threats Against Life,Friday,2011-05-27,13:50,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7091478251040,70914782,51040,Non-criminal,Aided Case,Friday,2007-09-07,05:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4118765916010,41187659,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-17,13:32,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3064289805071,30642898,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-23,12:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
13105371472000,131053714,72000,Non-criminal,Found Property,Saturday,2013-12-14,20:40,Northern,None,"Union St, Pierce St",-122.438780888884,37.7966703532125
6077960904104,60779609,4104,Assault,Assault,Sunday,2006-07-23,16:10,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
6122521762050,61225217,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-17,00:07,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
5092135916621,50921359,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-08-17,09:00,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.413627128295,37.7485403588425
3031632227010,30316322,27010,Fraud,Defrauding An Innkeeper,Monday,2003-03-17,04:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
10602993828150,106029938,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-08,02:05,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
6052864416625,60528644,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-18,15:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5140850864070,51408508,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,10:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
5143652106244,51436521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,05:00,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
13012571419090,130125714,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-02-12,22:10,Mission,"Arrest, Booked",4100 Block Of 23rd St,-122.435363085455,37.752769396597
10006145516030,100061455,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-01-19,14:25,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
8131437306304,81314373,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-09-27,15:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
7036811727170,70368117,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-04-10,18:37,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7033444726150,70334447,26150,OtherOffenses,Parole Violation,Sunday,2007-04-01,11:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10078801351040,100788013,51040,Non-criminal,Aided Case,Thursday,2010-08-26,19:00,Ingleside,None,200 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
6058221403011,60582214,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-06-01,23:06,Ingleside,None,"Ellington Av, Ottawa Avenue",-122.444324174772,37.7140884719202
10067464426080,100674644,26080,OtherOffenses,Conspiracy,Friday,2010-07-23,16:04,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9087647916664,90876479,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-08-26,13:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7047415604012,70474156,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-05-08,18:00,Northern,Complainant Refuses To Prosecute,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
10608466906374,106084669,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-05,00:01,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
5023917406374,50239174,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-02-04,17:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10060866519057,100608665,19057,Assault,Threats Against Life,Thursday,2010-07-01,10:30,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3042334709020,30423347,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-04-09,20:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
3138716016621,31387160,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4110102962050,41101029,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-25,18:15,Ingleside,"Arrest, Booked",3200 Block Of Folsom St,-122.413617952513,37.7469369285128
9053756806243,90537568,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,13:05,Northern,None,"Franklin St, Myrtle St",-122.42293598427,37.7850137051899
7002263615150,70022636,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-07,09:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12001080227170,120010802,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-01-04,19:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3015103726150,30151037,26150,OtherOffenses,Parole Violation,Wednesday,2003-02-05,22:34,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9130338819010,91303388,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-12-23,06:53,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
