id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16025008009024,160250080,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-03-12,09:00,Mission,None,1100 Block Of York St,-122.40833337913,37.75363310880012
17022596065016,170225960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-19,10:54,Park,"Arrest, Booked","Haight St, Scott St",-122.43537568370824,37.7714793397231
17045012374000,170450123,74000,MissingPerson,Missing Adult,Thursday,2017-06-01,09:45,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
17021695328160,170216953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-03-03,22:00,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
16100051909320,161000519,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-09,17:00,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16098927306244,160989273,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,19:30,Northern,None,"Pierce St, Toledo Wy",-122.43960060103576,37.8010162291018
18607027406244,186070274,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-17,13:00,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
16601283206244,166012832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,20:45,Southern,None,900 Block Of Folsom St,-122.40509433812016,37.7789940710712
17024621704082,170246217,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2017-03-25,21:39,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
17101060504134,171010605,4134,Assault,Battery,Thursday,2017-12-14,14:00,Bayview,None,"3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
18024157004013,180241570,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-04-01,13:52,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17021480064020,170214800,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-15,18:56,Park,None,0 Block Of Beulah St,-122.45091097151813,37.76753572950379
16102011972000,161020119,72000,Non-criminal,Found Property,Friday,2016-12-16,10:00,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17027707428160,170277074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-04,20:50,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17096511606114,170965116,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2017-11-27,08:40,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17025478763010,170254787,63010,Warrants,Warrant Arrest,Tuesday,2017-03-28,17:55,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.73291999981805
16070334607020,160703346,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-08-26,20:00,Mission,None,600 Block Of Grandview Avenue,-122.44271833204796,37.749950139852025
17029995964070,170299959,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,09:00,Central,None,600 Block Of Pine St,-122.40653667700576,37.79134196044979
17101128307053,171011283,7053,Non-criminal,Impounded Vehicle,Thursday,2017-12-14,12:48,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16048821927175,160488219,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-06-16,08:11,Bayview,None,"3rd St, Key Avenue",-122.39695439625214,37.719478462373736
17619245206244,176192452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,16:00,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910957996,37.78047453314297
17602438806244,176024388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,08:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049645662050,170496456,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-06-18,15:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16079509207025,160795092,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-29,21:00,Bayview,None,"Silver Av, University St",-122.41519444197934,37.729223373793694
16089428065010,160894280,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-02,23:28,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
18000659006244,180006590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,08:30,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17629414928150,176294149,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,18:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17101111404170,171011114,4170,Assault,False Imprisonment,Thursday,2017-12-14,16:00,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16101715028150,161017150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-12,14:00,Bayview,None,100 Block Of Olmstead St,-122.40312022564862,37.72249769820683
16070908727300,160709087,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2016-08-31,19:11,Bayview,None,2200 Block Of Revere Avenue,-122.40226476910736,37.73846287410559
16014359830190,160143598,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2016-02-17,21:07,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
16611198906374,166111989,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-16,05:45,Northern,Unfounded,2200 Block Of Sacramento St,-122.42991945743051,37.79029954862829
16095205428160,160952054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-16,13:00,Park,None,"Portola Dr, Woodside Avenue",-122.4516228695718,37.745533043349
16073556519089,160735565,19089,OtherOffenses,Incident On School Grounds,Saturday,2016-09-10,13:27,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17603866806244,176038668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,21:30,Central,None,1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
17030538005073,170305380,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-04-13,21:30,Richmond,None,1500 Block Of Balboa St,-122.4753689812998,37.77677164436331
17603640206372,176036402,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-16,14:57,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16104186409320,161041864,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-12-21,13:00,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17021852306244,170218523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,21:00,Southern,None,0 Block Of Folsom St,-122.39055604599017,37.79047503616445
16071038574000,160710385,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,16:15,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16098392404013,160983924,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-12-03,00:46,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
17633427828150,176334278,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-24,12:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103235265010,161032352,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-20,15:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.41827791052096,37.76269528759495
17021207005053,170212070,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-03-14,22:30,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16079442007021,160794420,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-29,22:00,Southern,None,100 Block Of Russ St,-122.40753219249495,37.7781942181426
17632236406374,176322364,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-12-11,20:15,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
16100373964070,161003739,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-11,00:39,Mission,None,"14th St, Guerrero St",-122.42441271506397,37.76800541638235
17010901304144,170109013,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-02-08,00:27,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
16025685605153,160256856,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-03-27,15:00,Southern,None,0 Block Of Federal St,-122.39271209411896,37.783020241123474
17025312104134,170253121,4134,Assault,Battery,Tuesday,2017-03-28,08:41,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16095898328160,160958983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-22,20:00,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
16094136406243,160941364,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,19:45,Southern,None,500 Block Of 9th St,-122.40780106919216,37.77061996860346
16027610519057,160276105,19057,Assault,Threats Against Life,Monday,2016-04-04,03:28,Northern,"Arrest, Booked",600 Block Of Fell St,-122.4285715140451,37.775266521436016
17097276306134,170972763,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2017-11-30,20:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16090113604134,160901136,4134,Assault,Battery,Saturday,2016-11-05,08:27,Mission,None,"Potrero Av, Alameda St",-122.40781546759705,37.76835487326891
17630947506244,176309475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,12:25,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16074155665010,160741556,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-12,17:27,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40843713528764,37.7819543949998
16033509604134,160335096,4134,Assault,Battery,Saturday,2016-04-23,17:29,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
17032511265010,170325112,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,18:14,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.46748928946616,37.78087791973378
18011055561030,180110555,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-02-10,03:00,Ingleside,None,0 Block Of College Tr,-122.42649541398164,37.73534845076795
16096296206244,160962962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,16:30,Central,None,"Montgomery St, Francisco St",-122.40536136812408,37.80569474173927
17075631305043,170756313,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-09-16,01:30,Mission,None,800 Block Of Florida St,-122.41067255853896,37.75832933169632
16097954707021,160979547,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-01,23:30,Taraval,None,2700 Block Of Ulloa St,-122.48575620684667,37.740788771326415
16098560771010,160985607,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-02,22:00,Mission,None,2900 Block Of 22nd St,-122.41274069391346,37.75574444814787
16606828306374,166068283,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-03-14,13:13,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17084505704138,170845057,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-15,13:00,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
18000880364085,180008803,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-04,08:46,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
16091469006241,160914690,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-09,21:12,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16053083265050,160530832,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-06-30,16:36,Northern,"Arrest, Booked","Fell St, Fillmore St",-122.43101443229465,37.77490210981174
17075391105083,170753911,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-09-14,21:00,Taraval,None,1000 Block Of Noriega St,-122.47488435289983,37.754364875758256
16073844026170,160738440,26170,OtherOffenses,Probation Violation,Saturday,2016-09-10,20:00,Taraval,"Arrest, Booked",400 Block Of Bright St,-122.46362056705884,37.71892835679073
16021295506364,160212955,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-03-13,15:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17100472764085,171004727,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-12,13:51,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17019269865010,170192698,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-08,14:58,Mission,"Arrest, Booked","20th St, Alabama St",-122.41158050778006,37.75908346456335
17630458828150,176304588,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-21,18:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17609071528150,176090715,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-28,23:45,Park,None,200 Block Of States St,-122.43908866950945,37.76341399625411
17103944505041,171039445,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-12-24,15:30,Bayview,None,2000 Block Of Silver Avenue,-122.4005602006536,37.73540562855712
16094626715161,160946267,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-11-20,17:45,Ingleside,None,0 Block Of Seville St,-122.4347327922978,37.71186377359434
16051906806154,160519068,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-06-26,19:45,Mission,None,3100 Block Of 24th St,-122.4146238497854,37.75241809285709
16075281064020,160752810,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,13:00,Richmond,None,400 Block Of 31st Avenue,-122.49116258395264,37.78074517956976
18030555271010,180305552,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-04-13,09:00,Central,None,"Jones St, Geary St",-122.41317449439632,37.78671901555403
16053593971000,160535939,71000,Non-criminal,Lost Property,Wednesday,2016-06-29,12:00,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17009776915161,170097769,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-02-03,22:16,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17601803006224,176018030,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-17,20:47,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
16024348374000,160243483,74000,MissingPerson,Missing Adult,Monday,2016-03-21,16:00,Taraval,None,200 Block Of Byxbee St,-122.4697759356059,37.71878747828054
17067871712167,170678717,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2017-08-20,11:25,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17619598906244,176195989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,23:01,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16055539104134,160555391,4134,Assault,Battery,Saturday,2016-07-09,18:15,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
18024313464070,180243134,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-29,14:00,Taraval,None,2500 Block Of 41st Avenue,-122.4991342390271,37.73919364032734
16049415305033,160494153,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-06-17,09:01,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
16031580027170,160315800,27170,OtherOffenses,Resisting Arrest,Sunday,2016-04-17,16:29,Mission,"Arrest, Booked","Florida St, 17th St",-122.41133288512746,37.764251685193145
17019410565010,170194105,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-08,23:45,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17608932606374,176089326,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-06,00:47,Mission,None,"Folsom St, 19th St",-122.4148451392064,37.76050007259955
16006227706154,160062277,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-01-16,23:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16038677665010,160386776,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-11,20:28,Southern,"Arrest, Booked","Sheridan St, 9th St",-122.410693498002,37.773024706205526
17613211306244,176132113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,06:30,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
17062618606244,170626186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,18:00,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
16037455506244,160374555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024377865016,160243778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-23,23:23,Taraval,"Arrest, Booked","Noriega St, 19th Avenue",-122.47642277552892,37.75424236082441
16601764406244,166017644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,22:00,Southern,None,500 Block Of Natoma St,-122.4082986200229,37.77976711475274
17044458065010,170444580,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-31,00:12,Ingleside,"Arrest, Booked","Sunnydale Av, Sawyer St",-122.41508069316048,37.71165580400287
17620016806244,176200168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,15:10,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16071281464020,160712814,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-02,17:14,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16089504005043,160895040,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-11-02,19:00,Mission,None,200 Block Of Jersey St,-122.43070130177809,37.750639135378094
16073710764020,160737107,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-11,07:00,Southern,None,100 Block Of 7th St,-122.41020608517888,37.77855185732377
17601894906244,176018949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,00:01,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
16097238106244,160972381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,21:12,Taraval,None,"Irving St, Funston Avenue",-122.47059529158282,37.76384715637734
17617305406244,176173054,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-18,19:32,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17050188962050,170501889,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-20,10:29,Northern,"Arrest, Booked","Market St, Larkin St",-122.41629382093528,37.77749367773503
16095535903072,160955359,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-11-23,15:10,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16101024512060,161010245,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2016-12-13,09:00,Bayview,None,"Keith St, Bancroft Avenue",-122.39279127529434,37.72560514490874
17626564506244,176265645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,22:15,Ingleside,None,100 Block Of Surrey St,-122.43465024745748,37.73593108554005
18603386806244,186033868,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,22:00,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17089973165016,170899731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-03,22:38,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17608688306224,176086883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-03,22:00,Mission,None,"Dolores St, Dorland St",-122.42614700952734,37.76215910314183
17012422127110,170124221,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2017-02-13,06:04,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16029096707025,160290967,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-07,23:59,Ingleside,None,"28th St, Diamond St",-122.43567946747086,37.74476042110968
17031895764020,170318957,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-18,20:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16027124663010,160271246,63010,Warrants,Warrant Arrest,Saturday,2016-04-02,10:03,Bayview,"Arrest, Booked","Oakdale Av, Bay Shore Bl",-122.40524246711404,37.74305069031124
17027859916120,170278599,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2017-04-05,12:37,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.41474383538244,37.77871926278901
17088599005063,170885990,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2017-10-28,09:30,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528044,37.74356815004548
16080394616645,160803946,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2016-10-03,16:59,Southern,None,0 Block Of 7th St,-122.4113859625917,37.77964754313405
17101576806241,171015768,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-10,20:00,Taraval,None,2600 Block Of 26th Avenue,-122.48296381640084,37.73844087600318
16601416706244,166014167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,17:25,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17105326306244,171053263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,11:30,Park,None,"Clayton St, Frederick St",-122.4480138623901,37.76700517399213
16025401012080,160254010,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2016-03-27,17:45,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
16105397226150,161053972,26150,OtherOffenses,Parole Violation,Wednesday,2016-12-28,17:17,Northern,None,"Eddy St, Steiner St",-122.4339751288576,37.78121819605058
16067932707021,160679327,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,22:30,Ingleside,None,0 Block Of Saint Marys Avenue,-122.42672486050928,37.73427921307413
17036743763010,170367437,63010,Warrants,Warrant Arrest,Thursday,2017-05-04,12:23,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.38841610822875,37.71919569697336
16015184204134,160151842,4134,Assault,Battery,Saturday,2016-02-20,21:43,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17608773406244,176087734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,15:30,Northern,None,2000 Block Of Jefferson St,-122.44630505453516,37.804373682527824
17081079368020,170810793,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-10-01,13:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.74894208357762
16095212316710,160952123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-11-22,15:04,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
16029738305141,160297383,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2016-04-10,15:30,Ingleside,None,400 Block Of Madrid St,-122.4322900648541,37.722406471303614
18002394206304,180023942,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-01-09,17:10,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16006252805011,160062528,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-01-18,18:00,Mission,None,3000 Block Of Mission St,-122.41802488008494,37.748586884057154
16067673716060,160676737,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2016-08-21,16:51,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
17032555406244,170325554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,19:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17041770372000,170417703,72000,Non-criminal,Found Property,Saturday,2017-05-20,23:59,Ingleside,None,"Bosworth St, Brompton Avenue",-122.43499754189745,37.73371792580572
17105412004014,171054120,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-12-31,04:01,Bayview,"Arrest, Booked",2400 Block Of Fitch St,-122.38466102575585,37.71905393342812
16096780963010,160967809,63010,Warrants,Warrant Arrest,Monday,2016-11-28,14:04,Mission,"Arrest, Booked",400 Block Of Florida St,-122.41133631316876,37.76359569780392
16020393273001,160203932,73001,Non-criminal,Located Property,Thursday,2016-03-10,07:35,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17023502207026,170235022,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2017-03-05,02:30,Bayview,None,400 Block Of Chinabasin St,-122.38825549451364,37.77202451496084
16016922164020,160169221,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-02-26,18:37,Ingleside,None,0 Block Of Tingley St,-122.4329487380781,37.72873405179213
17016535006304,170165350,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-02-24,00:01,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
17030006704144,170300067,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-03-12,08:00,Southern,None,1500 Block Of Howard St,-122.41598356736992,37.772815434743954
17101334206244,171013342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,11:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17105227116623,171052271,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-12-30,11:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17011495915200,170114959,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-10,00:03,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
17601973706244,176019737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,22:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16061908872000,160619088,72000,Non-criminal,Found Property,Sunday,2016-07-31,15:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17105284506242,171052845,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-30,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17615417306244,176154173,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,18:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17104869014020,171048690,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2017-12-28,23:40,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
17085786406371,170857864,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-18,13:30,Ingleside,None,200 Block Of Mount Vernon Avenue,-122.4462604440929,37.71736409650883
16062296204022,160622962,4022,Assault,Attempted Homicide With A Knife,Monday,2016-06-20,06:30,Bayview,None,"22nd St, Kansas St",-122.40280643360757,37.75706911720024
16074400506381,160744005,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2016-08-08,12:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.78676239307551
