id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17087745828160,170877458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-26,08:30,Central,None,"Jackson St, Larkin St",-122.41975433526524,37.794352852287865
16083924204093,160839242,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Friday,2016-10-14,20:14,Taraval,Exceptional Clearance,"Everglade Dr, Sloat Bl",-122.48903783645112,37.734111822348886
16040847727130,160408477,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-05-18,22:52,Taraval,"Arrest, Booked",1500 Block Of Lincoln Wy,-122.47458660207236,37.76545831496
18032617205053,180326172,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2018-04-26,14:15,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
16030408528160,160304085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-11,13:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
18010627574000,180106275,74000,MissingPerson,Missing Adult,Thursday,2018-02-08,20:40,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
18035830706304,180358307,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-01,13:15,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16040913064020,160409130,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-19,09:00,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17094910462030,170949104,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-11-22,02:04,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16034408106363,160344081,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-04-26,10:00,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16088600507025,160886005,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-30,21:00,Taraval,None,2000 Block Of 45th Avenue,-122.50407556151504,37.7483276233936
17086291064085,170862910,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-22,08:14,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18034914606304,180349146,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-08,15:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
16039411161030,160394111,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-05-13,14:00,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16039035764072,160390357,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2016-05-13,01:47,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
18008868919089,180088689,19089,OtherOffenses,Incident On School Grounds,Friday,2018-02-02,12:15,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
18027216116620,180272161,16620,Drug/narcotic,Possession Of Cocaine,Friday,2018-04-13,00:54,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16039475706373,160394757,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,15:54,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17083064404134,170830644,4134,Assault,Battery,Wednesday,2017-10-11,11:30,Central,"Arrest, Booked",700 Block Of Battery St,-122.40102737710474,37.7981172349798
18031724002020,180317240,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2018-04-29,00:01,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
18021424863010,180214248,63010,Warrants,Warrant Arrest,Thursday,2018-03-22,08:34,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16619292306244,166192923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,19:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17080342509029,170803425,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-09-15,10:58,Ingleside,None,200 Block Of Munich St,-122.42631084437122,37.721664829873326
16033660205073,160336602,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-04-24,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16040412428150,160404124,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-16,00:01,Central,None,400 Block Of Columbus Avenue,-122.4084984360995,37.79905956663525
17081184803014,170811848,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-10-05,04:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18602760106244,186027601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,19:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
18028799406364,180287994,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-18,11:11,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17105418603074,171054186,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-12-31,05:13,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
18033514516650,180335145,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2018-05-05,20:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16031121206153,160311212,6153,Larceny/theft,Grand Theft From Person,Friday,2016-04-15,21:42,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
18034368772000,180343687,72000,Non-criminal,Found Property,Tuesday,2018-05-08,19:00,Taraval,None,100 Block Of Lawton St,-122.46433057980464,37.75856916673507
17052703965016,170527039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-28,14:18,Richmond,"Arrest, Booked","Lake St, 12th Avenue",-122.47111376148658,37.786385430501866
18011124615155,180111246,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-02-10,18:52,Ingleside,None,900 Block Of Visitacion Avenue,-122.40836276634082,37.71162886198979
16625989606244,166259896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,18:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17069262606124,170692626,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Friday,2017-08-25,00:30,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
16039443428150,160394434,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-14,03:24,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18601087206244,186010872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,17:40,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
17016176204012,170161762,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-02-26,01:10,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
18015818575030,180158185,75030,Non-criminal,Case Closure,Wednesday,2018-02-28,14:40,Central,Unfounded,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17003328006373,170033280,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-01-13,08:15,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
18035045006373,180350450,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-05-11,05:28,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
17010988175030,170109881,75030,Non-criminal,Case Closure,Wednesday,2017-02-08,11:46,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
18023565827170,180235658,27170,OtherOffenses,Resisting Arrest,Friday,2018-03-30,06:57,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17030164503074,170301645,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-07,16:00,Tenderloin,None,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16600023506244,166000235,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,16:00,Ingleside,None,600 Block Of Bosworth St,-122.434547524567,37.7337410677616
17053180827065,170531808,27065,Fraud,False Id To Peace Officer,Friday,2017-06-30,02:50,Northern,"Arrest, Booked",100 Block Of Redwood St,-122.41950798176714,37.78072703534918
18600771606244,186007716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,09:00,Taraval,None,"Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
17071754704013,170717547,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-02,21:13,Taraval,"Arrest, Booked","Claremont Bl, Ulloa St",-122.46503706638286,37.74065127223847
17045348428160,170453484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-30,12:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16039230303071,160392303,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-05-09,21:39,Bayview,None,"3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
18602455006244,186024550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,17:30,Northern,None,"Polk St, Olive St",-122.41945807315328,37.78449901979975
17067915706243,170679157,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-20,13:00,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
17053221027195,170532210,27195,Trespass,Trespassing,Friday,2017-06-30,09:30,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16054601107021,160546011,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-05,14:00,Taraval,None,1600 Block Of 46th Avenue,-122.5056677780204,37.75574120589441
17084984927010,170849849,27010,Fraud,Defrauding An Innkeeper,Tuesday,2017-10-17,14:30,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16019070904014,160190709,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-02-24,22:00,Northern,None,"Hayes St, Gough St",-122.42298154662512,37.776882093501854
18004869928160,180048699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-19,06:07,Southern,"Arrest, Booked","Folsom St, 1st St",-122.3944848743108,37.787298235524425
16033221815200,160332218,15200,SecondaryCodes,Domestic Violence,Friday,2016-04-22,15:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16612544111012,166125441,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-06-02,22:55,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17105403962050,171054039,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-12-31,00:33,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
18029467604138,180294676,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-04-20,22:04,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
18034469115161,180344691,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-05-07,09:30,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
18025016765010,180250167,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-04-04,18:08,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
17027904216050,170279042,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2017-04-05,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17633715306244,176337153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,17:00,Northern,None,"Webster St, Page St",-122.4289919063368,37.77324586519903
18030212206244,180302122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-23,20:20,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17066680304134,170666803,4134,Assault,Battery,Tuesday,2017-08-15,12:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16080004962050,160800049,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-10-02,08:50,Taraval,"Arrest, Booked",2000 Block Of 20th Avenue,-122.4771481086657,37.7495156473946
16031316174000,160313161,74000,MissingPerson,Missing Adult,Friday,2016-04-08,12:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17071749004013,170717490,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-02,20:00,Ingleside,None,100 Block Of Vienna St,-122.42627430773317,37.72588644324353
17609067406372,176090674,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-28,22:08,Southern,None,"Berry St, 5th St",-122.39557919997108,37.77403235421572
18028884507027,180288845,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2018-04-19,08:28,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
18028220106303,180282201,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-16,16:45,Taraval,None,1700 Block Of Ocean Avenue,-122.46007934848728,37.72480135641886
16084728965010,160847289,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-17,19:11,Tenderloin,None,"Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
16600527971000,166005279,71000,Non-criminal,Lost Property,Wednesday,2015-12-30,17:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
17017795706370,170177957,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2017-03-03,12:49,Northern,None,1600 Block Of California St,-122.42153486006184,37.79052619650985
16087026804134,160870268,4134,Assault,Battery,Tuesday,2016-10-25,18:06,Southern,"Arrest, Booked","Bryant St, 9th St",-122.40853452684485,37.77129066945163
16024995806243,160249958,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-25,17:00,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
17084043306303,170840433,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-10-14,00:45,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
18035468464065,180354684,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2018-05-12,10:05,Richmond,None,"Jackson St, Spruce St",-122.4541236114821,37.78997829895236
16065599106244,160655991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,12:00,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16039900865016,160399008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,00:05,Mission,"Arrest, Cited","Mission St, 14th St",-122.41998344769743,37.76827267636187
17627588271000,176275882,71000,Non-criminal,Lost Property,Thursday,2017-10-26,17:45,Northern,None,"Union St, Webster St",-122.43385046273676,37.797297949188525
18034428702004,180344287,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2018-05-09,02:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16070139010149,160701390,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2016-08-29,20:45,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16083089216650,160830892,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-10-12,07:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16627789806244,166277898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,15:30,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
18027418906303,180274189,6303,Larceny/theft,Petty Theft From A Building,Friday,2018-04-13,05:04,Southern,Unfounded,600 Block Of Market St,-122.40324615860122,37.78792690045113
17622182906244,176221829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,14:02,Southern,None,1100 Block Of Howard St,-122.41073297292624,37.77683491061224
17053175106233,170531751,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2017-06-28,22:00,Taraval,None,0 Block Of Font Bl,-122.47227990825084,37.714694467633386
17046829506241,170468295,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,10:10,Central,None,"Harlan Pl, Grant Avenue",-122.40550066389208,37.79007913375521
17051891919090,170518919,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-25,22:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17081437506243,170814375,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,20:30,Central,None,600 Block Of Kearny St,-122.40482189778068,37.79422862472619
16027135906244,160271359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,08:30,Bayview,None,"Hudson Av, Keith St",-122.3840496030283,37.73751580288819
17009027406304,170090274,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-02-01,17:00,Mission,None,3200 Block Of 17th St,-122.4179138618756,37.763588763842506
16030945572000,160309455,72000,Non-criminal,Found Property,Friday,2016-04-15,11:12,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16607330171000,166073301,71000,Non-criminal,Lost Property,Saturday,2016-03-26,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16603396306224,166033963,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-02-08,11:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
16026982112100,160269821,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-04-01,19:41,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17017279765010,170172797,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-01,18:44,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.4301830537564,37.72986052910087
17058178427170,170581784,27170,OtherOffenses,Resisting Arrest,Monday,2017-07-17,19:25,Taraval,"Arrest, Booked",2300 Block Of 20th Avenue,-122.4768979036906,37.74391507549037
17010618865010,170106188,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-07,01:21,Mission,"Arrest, Booked","Harrison St, 20th St",-122.41250286367506,37.759027297449634
16040499204013,160404992,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-05-17,19:50,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
17066294271010,170662942,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-13,08:00,Bayview,None,"Kansas St, Mariposa St",-122.40341613040329,37.76344584554993
18034488906302,180344889,6302,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-22,11:30,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17080076606244,170800766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,17:30,Bayview,None,"Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
17039597706303,170395977,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-05-14,11:45,Central,None,1100 Block Of California St,-122.41331090017512,37.79157398627456
17005288251040,170052882,51040,Non-criminal,Aided Case,Thursday,2017-01-19,22:30,Southern,None,400 Block Of 1st St,-122.3925405094342,37.78583042400684
16101315828100,161013158,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-12-14,06:00,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
18030416219057,180304162,19057,Assault,Threats Against Life,Tuesday,2018-04-24,16:52,Mission,None,"Market St, Hattie St",-122.44098677155732,37.76107784211894
16082644309320,160826443,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-22,00:01,Richmond,None,500 Block Of Elcaminodelmar St,-122.48905569149731,37.78760104322768
18026403328150,180264033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-28,18:00,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16610756806244,166107568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,04:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025913961030,160259139,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-03-21,10:00,Park,None,1200 Block Of Arguello Bl,-122.45784824283244,37.76568127625539
18035350115161,180353501,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-05-12,08:30,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17020291805171,170202918,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2017-03-11,22:55,Central,None,300 Block Of Sansome St,-122.40133788398526,37.79375690015792
18034955005014,180349550,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2018-05-10,19:40,Central,"Arrest, Booked",300 Block Of Northpoint St,-122.41299048564588,37.80670868045374
17083906674000,170839066,74000,MissingPerson,Missing Adult,Friday,2017-10-13,07:15,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17047531906114,170475319,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-06-10,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025015571000,170250155,71000,Non-criminal,Lost Property,Monday,2017-03-27,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16031913115200,160319131,15200,SecondaryCodes,Domestic Violence,Monday,2016-04-18,18:15,Taraval,"Arrest, Booked",2100 Block Of 18th Avenue,-122.47488181035708,37.74774469129174
18027740627010,180277406,27010,Fraud,Defrauding An Innkeeper,Saturday,2018-04-14,20:34,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17035656504011,170356565,4011,Assault,Aggravated Assault With A Gun,Monday,2017-05-01,12:00,Taraval,None,"Sunset Bl, Kirkham St",-122.4956174247428,37.75900353781199
17083610313075,170836103,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-10-13,03:25,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
18032147304134,180321473,4134,Assault,Battery,Tuesday,2018-05-01,01:32,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
16605619706244,166056197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,14:50,Bayview,None,"22nd St, Carolina St",-122.39991152170226,37.75724217796341
17601131306244,176011313,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,17:09,Bayview,None,1300 Block Of Silver Avenue,-122.40917138118286,37.73129036240181
15087770704134,150877707,4134,Assault,Battery,Wednesday,2015-10-07,11:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
18006326126080,180063261,26080,OtherOffenses,Conspiracy,Wednesday,2018-01-24,12:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17070715672000,170707156,72000,Non-criminal,Found Property,Wednesday,2017-08-30,11:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16016795205153,160167952,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-02-25,16:25,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16081981806244,160819818,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,18:00,Northern,None,500 Block Of Page St,-122.4298143431973,37.77308731768521
17041810906241,170418109,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-20,18:00,Northern,None,2000 Block Of Sacramento St,-122.42665159765043,37.79082292533291
16028086164085,160280861,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-05,15:43,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16604887106244,166048871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,21:00,Bayview,None,600 Block Of Missouri St,-122.39611866679104,37.75787028632734
16611366206372,166113662,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-17,14:30,Central,None,"Sacramento St, Sansome St",-122.4013190029788,37.7939867990287
18602011606224,186020116,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-21,13:00,Southern,None,400 Block Of Spear St,-122.38888840951157,37.78832797101324
16061419106363,160614191,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-07-30,16:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18006777405073,180067774,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-01-25,22:00,Mission,None,0 Block Of 13th St,-122.41446844505356,37.76960361680793
17083968004013,170839680,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-14,09:25,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
16024056407025,160240564,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-22,17:45,Northern,None,"Franklin St, Grove St",-122.42152288487192,37.77802112575825
17083426005043,170834260,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-10-12,13:00,Richmond,None,200 Block Of Seacliff Avenue,-122.48895303635638,37.78865960315508
16032528565010,160325285,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-20,19:41,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
18034154006303,180341540,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-05-08,09:15,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
17103626906242,171036269,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-22,18:30,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
16039481062050,160394810,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-05-14,15:36,Mission,"Arrest, Booked",200 Block Of 14th St,-122.4182079109317,37.76843585432845
18005936728135,180059367,28135,OtherOffenses,Harassing Phone Calls,Monday,2018-01-22,15:08,Ingleside,None,3200 Block Of Mission St,-122.41991181578187,37.745434669151926
17015532364080,170155323,64080,SuspiciousOcc,Suspicious Person,Thursday,2017-02-23,16:40,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
17022841904134,170228419,4134,Assault,Battery,Monday,2017-03-20,08:15,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
18033857528160,180338575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-05-07,09:20,Richmond,None,1600 Block Of Anza St,-122.4657557832276,37.778962952624354
16087407204134,160874072,4134,Assault,Battery,Wednesday,2016-10-26,21:52,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18027472516662,180274725,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2018-04-13,19:09,Southern,"Arrest, Booked","Harrison St, Columbiasquare St",-122.40489928173412,37.77662078544741
17011691175025,170116911,75025,Non-criminal,Search Warrant Service,Friday,2017-02-10,15:34,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
16080792664085,160807926,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-04,20:07,Bayview,None,0 Block Of 15th St,-122.4013650592164,37.76751434994165
16061220804134,160612208,4134,Assault,Battery,Friday,2016-07-29,21:15,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16061040609320,160610406,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-07-28,20:00,Taraval,None,2400 Block Of 30th Avenue,-122.48734110307828,37.74158283993938
16600490828150,166004908,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-30,23:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
16034648507021,160346485,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-27,16:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902862976,37.77241189340805
18029966065010,180299660,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-04-23,04:00,Mission,"Arrest, Booked","Capp St, 24th St",-122.41736013947738,37.75230631701808
