id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6126577471000,61265774,71000,Non-criminal,Lost Property,Tuesday,2006-11-21,08:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
6038450971000,60384509,71000,Non-criminal,Lost Property,Tuesday,2006-03-21,20:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
9106582328135,91065823,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-09-26,01:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
6070327271000,60703272,71000,Non-criminal,Lost Property,Monday,2007-07-02,02:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13605069606372,136050696,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-12,22:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13099747228135,130997472,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-11-24,00:01,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
11605477106372,116054771,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,18:15,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
5102153607025,51021536,7025,VehicleTheft,Stolen Truck,Sunday,2005-09-11,00:30,Southern,"Arrest, Booked","Oak Grove St, Harrison St",-122.402962356493,37.7781491303324
11005133306364,110051333,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-01-16,17:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8031857226170,80318572,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-26,14:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7070334716625,70703347,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-07-12,21:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13090997251040,130909972,51040,Non-criminal,Aided Case,Saturday,2013-10-26,22:40,Taraval,None,1500 Block Of 21st Avenue,-122.478869610819,37.758790180499
3076457771000,30764577,71000,Non-criminal,Lost Property,Wednesday,2003-06-25,16:00,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
3030663006152,30306630,6152,Larceny/theft,Grand Theft From Person,Monday,2003-03-03,08:20,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
6133925006372,61339250,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-12-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081922828161,120819228,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-10-08,20:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
12048044362050,120480443,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-19,01:35,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
12024232815200,120242328,15200,SecondaryCodes,Domestic Violence,Sunday,2012-03-25,16:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
4066105427090,40661054,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-05-25,08:00,Richmond,None,"18th Av, California St",-122.477511354361,37.7842208386534
7086409613070,70864096,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-08-24,14:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8136933402004,81369334,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2008-12-24,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006482507021,110064825,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-21,08:00,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
8103240612030,81032406,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2008-09-28,11:30,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
6132311207021,61323112,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,19:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6126569964070,61265699,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-28,15:30,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
13059462004134,130594620,4134,Assault,Battery,Friday,2013-07-19,14:55,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11019127428160,110191274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-03-05,21:40,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
10062562562020,100625625,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-07-08,07:45,Mission,"Arrest, Booked",200 Block Of Florida St,-122.411710526028,37.7674733590819
11613253706244,116132537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,23:45,Bayview,None,"Wisconsin St, 17th St",-122.399764789663,37.7662516625687
9039809716010,90398097,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-16,15:44,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5105004607046,51050046,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-09-18,04:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
12618776006244,126187760,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,01:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
11034003965016,110340039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-27,07:55,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
11075573906154,110755739,6154,Larceny/theft,Grand Theft From Person,Monday,2011-09-19,17:00,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
4005800316010,40058003,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-15,14:31,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487501,37.7809039696529
4063256663010,40632566,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,15:10,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
13044117811012,130441178,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-05-24,15:00,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
13623334706372,136233347,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-10,21:00,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
4076592903014,40765929,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-05,18:50,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
10053453762050,100534537,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-09,16:15,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
5044940804012,50449408,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-04-23,01:35,Bayview,None,700 Block Of 23rd St,-122.387537224997,37.7553627451919
7111110115200,71111101,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-29,19:43,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
13007269816120,130072698,16120,Drug/narcotic,Sale Of Heroin,Saturday,2013-01-26,09:36,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4078990706151,40789907,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-07-11,16:38,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9113229019090,91132290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-11-03,01:40,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10089064672000,100890646,72000,Non-criminal,Found Property,Saturday,2010-09-25,08:20,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
7079269116621,70792691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-05,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13062230607055,130622306,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-07-28,19:06,Bayview,None,"University St, Burrows St",-122.414073333353,37.7265166344559
5111091327170,51110913,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-02,21:56,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11081430764020,110814307,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-09,11:20,Taraval,Psychopathic Case,2900 Block Of Vicente St,-122.498478880198,37.7383634269815
10033033564010,100330335,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-04-09,14:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
11604724306244,116047243,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,02:00,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
5097451827170,50974518,27170,OtherOffenses,Resisting Arrest,Saturday,2005-08-27,09:44,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
12048284727195,120482847,27195,Trespass,Trespassing,Tuesday,2012-06-19,18:50,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
12048071627130,120480716,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-06-19,07:40,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41578579226,37.8086023414275
6605255471000,66052554,71000,Non-criminal,Lost Property,Friday,2006-07-21,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8034854107025,80348541,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-02,18:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
13094891405014,130948914,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-11-08,15:52,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421205551035,37.7725305162673
3079356006240,30793560,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-07-02,18:45,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
13077877764001,130778777,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-16,11:55,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6077427304134,60774273,4134,Assault,Battery,Saturday,2006-07-22,02:44,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
8601552606372,86015526,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-02-28,15:20,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
12101756006312,121017560,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-12-18,10:20,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6039573816625,60395738,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-04-13,12:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
4019768907055,40197689,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-18,17:50,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
4104515416621,41045154,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-09-12,23:53,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4095542106313,40955421,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-08-21,13:00,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
3075219626080,30752196,26080,OtherOffenses,Conspiracy,Monday,2003-06-23,11:59,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8605471206244,86054712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-29,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13105094209027,131050942,9027,OtherOffenses,False Personation,Thursday,2013-12-05,15:00,Ingleside,None,900 Block Of Girard St,-122.401889464007,37.7207018001887
5028662006304,50286620,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-14,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12035401471000,120354014,71000,Non-criminal,Lost Property,Friday,2012-05-04,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3124018230140,31240182,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2003-10-22,02:34,Richmond,"Arrest, Booked",400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
4012284616660,40122846,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-01-30,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6053812661030,60538126,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-05-21,07:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
10051354765016,100513547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-03,08:15,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
11005388407023,110053884,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-01-17,15:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
7132576628100,71325766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-12-28,16:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10067052306151,100670523,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-07-22,10:30,Northern,None,"Marina Bl, Fillmore St",-122.437463218342,37.8064023495252
4022277504134,40222775,4134,Assault,Battery,Tuesday,2004-02-24,21:00,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
9003148513070,90031485,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-01-10,00:05,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5034738530210,50347385,30210,OtherOffenses,Violation Of Park Code,Tuesday,2005-03-29,12:32,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6032370104134,60323701,4134,Assault,Battery,Saturday,2006-03-25,20:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10010424305151,100104243,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-01-29,17:30,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
12077163468000,120771634,68000,Non-criminal,Fire Report,Wednesday,2012-09-26,08:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3122464715200,31224647,15200,SecondaryCodes,Domestic Violence,Friday,2003-10-17,15:00,Ingleside,None,500 Block Of Rolph St,-122.432997348596,37.7119787358013
13061577164002,130615771,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-07-26,14:18,Northern,"Arrest, Cited",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
13075617103412,130756171,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2013-09-09,16:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6098429062050,60984290,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-09-14,19:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
12031793765015,120317937,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-21,23:08,Richmond,"Arrest, Cited",3700 Block Of Fulton St,-122.469632000605,37.7731779053827
8000087604013,80000876,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-01-01,03:50,Southern,None,"Fremont St, Mission St",-122.396694290699,37.7904601006941
10073919104134,100739191,4134,Assault,Battery,Thursday,2010-08-12,18:12,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
8067616019065,80676160,19065,Loitering,Begging,Saturday,2008-06-28,14:13,Northern,"Arrest, Cited",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
6118180707021,61181807,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,16:30,Richmond,None,4700 Block Of Balboa St,-122.509636724772,37.7750968651494
9091675264080,90916752,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-09-06,07:08,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
7060503864020,70605038,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-15,12:05,Bayview,Psychopathic Case,100 Block Of Venus St,-122.397847684487,37.7307229072026
9080290706302,90802907,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-01,00:01,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
6029896616710,60298966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-03-19,13:56,Mission,"Arrest, Booked","Treat Av, 18th St",-122.414033253209,37.762158664622
13009019565016,130090195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-01,01:25,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
13028762105014,130287621,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-04-08,15:40,Northern,"Arrest, Booked",0 Block Of Page St,-122.421572563496,37.7741354532801
4028266612015,40282666,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-03-10,11:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
11037452761040,110374527,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-05-09,09:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
11009260009024,110092600,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-12-20,17:38,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6037716206302,60377162,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-04-08,15:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
7608404206372,76084042,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-11,13:10,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
6056776161030,60567761,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-05-29,08:12,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13604646306244,136046463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-03,00:45,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
3035584765016,30355847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-26,15:30,Southern,"Arrest, Cited",300 Block Of 1st St,-122.393239745016,37.7862311729086
4093246306234,40932463,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-08-16,01:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11026471868020,110264718,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-04-01,08:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10105729130210,101057291,30210,OtherOffenses,Violation Of Park Code,Sunday,2010-11-14,08:38,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4015066515200,40150665,15200,SecondaryCodes,Domestic Violence,Saturday,2004-02-07,05:45,Mission,"Arrest, Booked",3600 Block Of 23rd St,-122.423888485677,37.7535729434984
12083438919057,120834389,19057,Assault,Threats Against Life,Tuesday,2012-10-16,11:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5134591672000,51345916,72000,Non-criminal,Found Property,Tuesday,2005-11-29,11:00,Park,Unfounded,0 Block Of Midcrest Wy,-122.449409794502,37.7476476671523
9097913665016,90979136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-22,14:15,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
9006056965015,90060569,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-17,11:55,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
12006360765015,120063607,65015,OtherOffenses,Traffic Violation,Monday,2012-01-23,20:29,Mission,"Arrest, Cited","24th St, York St",-122.408192367379,37.7528534193268
10600369771000,106003697,71000,Non-criminal,Lost Property,Monday,2010-01-04,09:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
9067920103414,90679201,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-07-03,23:45,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
4096020407021,40960204,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,08:30,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582499,37.7311103921772
3001124304014,30011243,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-01-03,00:35,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
9072039365015,90720393,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,14:05,Bayview,"Arrest, Cited","Egbert Av, Bay Shore Bl",-122.402210107735,37.7281042223657
6125837103011,61258371,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-11-26,16:44,Bayview,None,"Donner Av, Ingalls St",-122.390184221258,37.7222270852069
7017713464070,70177134,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-18,00:27,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
13616669106244,136166691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,18:40,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
7601109506244,76011095,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-16,22:00,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
7081580106242,70815801,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,12:30,Northern,None,"Webster St, Haight St",-122.428805083825,37.7723149684719
8102023504134,81020235,4134,Assault,Battery,Thursday,2008-09-25,12:50,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5047120765015,50471207,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-28,14:08,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
9128952807021,91289528,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-18,03:00,Bayview,None,0 Block Of Southernheights Avenue,-122.400439827382,37.7578282939982
6071581371010,60715813,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-06-30,17:00,Taraval,None,3700 Block Of Moraga St,-122.502863157276,37.7548844748504
4086415109015,40864151,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-07-28,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4138213816030,41382138,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2004-12-05,13:22,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5073793061030,50737930,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-07-01,20:00,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
10077368819060,100773688,19060,Loitering,Obstructing Public Thoroughfare,Monday,2010-08-23,07:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
6068766019057,60687660,19057,Assault,Threats Against Life,Thursday,2006-06-29,06:05,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
12031152503074,120311525,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-04-19,20:25,Southern,None,"Stockton St, Ellis St",-122.405832474482,37.7857446545609
6609225906244,66092259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,00:30,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
6050262672000,60502626,72000,Non-criminal,Found Property,Wednesday,2006-05-10,19:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5039358216621,50393582,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-09,22:35,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.423951507758,37.738843307702
4084710706242,40847107,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-24,20:00,Northern,None,"Hickory St, Gough St",-122.422696225018,37.7754858194657
11067167404134,110671674,4134,Assault,Battery,Sunday,2011-08-21,17:40,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8130644927090,81306449,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-12-07,08:50,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
8083672828160,80836728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-08,21:00,Richmond,None,"Sacramento St, Presidio Avenue",-122.446977250623,37.7881846593354
8047379006372,80473790,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-05-05,20:24,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
13031296168030,130312961,68030,Non-criminal,Courtesy Report,Tuesday,2013-03-19,00:01,Ingleside,Unfounded,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
7090502606304,70905026,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-09-04,11:30,Taraval,None,"Irving St, 25th Avenue",-122.483552403515,37.7632782053122
6113308004134,61133080,4134,Assault,Battery,Monday,2006-10-23,17:00,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
11016728104011,110167281,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-02-26,02:00,Mission,None,1500 Block Of Potrero Avenue,-122.404321193837,37.7487428619422
7604775506244,76047755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,00:20,Park,None,"Market St, Douglass St",-122.439414596639,37.7614251137761
13042806351040,130428063,51040,Non-criminal,Aided Case,Friday,2013-05-24,17:02,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
12018808962020,120188089,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-03-07,22:00,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4064000806313,40640008,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-06-04,10:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
4081226303074,40812263,3074,Robbery,"Robbery, Bodily Force",Friday,2004-07-16,16:50,Bayview,None,"Galvez Av, 3rd St",-122.388478396284,37.7411092864895
3027398265015,30273982,65015,OtherOffenses,Traffic Violation,Friday,2003-03-07,01:41,Park,"Arrest, Cited","Ashbury St, Fell St",-122.447497699732,37.7727905081995
6127145864020,61271458,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-30,05:45,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
10066644765016,100666447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-21,08:15,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
4084529262050,40845292,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-25,01:47,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
5058860803014,50588608,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-05-22,02:10,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4009993865015,40099938,65015,OtherOffenses,Traffic Violation,Monday,2004-01-26,00:40,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
