id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015906272000,110159062,72000,Non-criminal,Found Property,Wednesday,2011-02-23,10:45,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
7028382228150,70283822,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-19,01:55,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
12063939904134,120639399,4134,Assault,Battery,Sunday,2012-08-12,15:10,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
3016631572000,30166315,72000,Non-criminal,Found Property,Wednesday,2003-02-05,13:00,Ingleside,None,"27th St, Sanchez St",-122.429193399958,37.746762173102
10062961164070,100629611,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-09,15:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13004966972000,130049669,72000,Non-criminal,Found Property,Monday,2013-01-14,08:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
5036375162050,50363751,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-02,14:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10054146304013,100541463,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-06-11,16:40,Central,Exceptional Clearance,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
12049787463010,120497874,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,21:24,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
6130652207021,61306522,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,07:00,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
12018317028170,120183170,28170,OtherOffenses,Tampering With Mail,Thursday,2012-02-23,13:00,Taraval,None,900 Block Of Lawton St,-122.472890034234,37.7592746106224
6043065762050,60430657,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-22,21:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13035860806374,130358608,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-28,17:00,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
3086733104134,30867331,4134,Assault,Battery,Monday,2003-07-21,20:20,Ingleside,None,"Chenery St, Diamond St",-122.433880171398,37.7345081628068
8010214327065,80102143,27065,Fraud,False Id To Peace Officer,Tuesday,2008-01-29,16:33,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11029891109015,110298911,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2011-03-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013154007021,30131540,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-01,00:01,Richmond,None,"Funston Av, Geary Bl",-122.471775662724,37.7806799488438
12067889206362,120678892,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-25,21:03,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5128698471000,51286984,71000,Non-criminal,Lost Property,Monday,2005-11-14,00:01,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
15100798909320,151007989,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-18,20:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12604446106372,126044461,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-05,09:15,Taraval,None,"35th Av, Taraval St",-122.492837145854,37.7422940492293
3118537819095,31185378,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2003-10-08,13:07,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450341542031,37.7096563408219
4028054113060,40280541,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-03-09,22:00,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
8094441216010,80944412,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-09-06,14:40,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5062506228160,50625062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-04,01:00,Ingleside,None,0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
9098110330200,90981103,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-09-22,20:55,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755228,37.7453901680777
3047104504134,30471045,4134,Assault,Battery,Tuesday,2003-04-22,10:00,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
11071045461040,110710454,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-09-01,13:20,Taraval,None,1700 Block Of 46th Avenue,-122.505399804501,37.7538827389106
4047171265020,40471712,65020,OtherOffenses,Reckless Driving,Sunday,2004-04-25,03:18,Northern,"Arrest, Booked","Pacific Av, Polk St",-122.421585630423,37.7950262318128
10118790128160,101187901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-26,19:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
11605036506244,116050365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,18:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9101331106301,91013311,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-09-30,12:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
13089363219090,130893632,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-10-21,19:40,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
4100197409320,41001974,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-28,10:41,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
7119246862050,71192468,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-20,19:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8087341306244,80873413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,05:10,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
13619600206244,136196002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,06:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
9082268204014,90822682,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-08-12,17:30,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
5136992271000,51369922,71000,Non-criminal,Lost Property,Sunday,2005-11-27,14:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
5104943128160,51049431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-18,12:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
13080000765016,130800007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-22,21:35,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437313662037,37.7613226593514
5112720361040,51127203,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-10-06,10:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11060790865016,110607908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-29,23:49,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175609,37.7701099298175
11033833528150,110338335,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-26,12:00,Richmond,None,600 Block Of 39th Avenue,-122.499590473173,37.7765290449458
10054857228160,100548572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-14,07:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037255972000,110372559,72000,Non-criminal,Found Property,Sunday,2011-05-08,11:25,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
13074696206244,130746962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,02:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
7095409509120,70954095,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-09-10,12:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
9041344174000,90413441,74000,MissingPerson,Missing Adult,Monday,2009-04-20,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068503305073,100685033,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-07-22,16:10,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
10014917019057,100149170,19057,Assault,Threats Against Life,Sunday,2010-02-14,07:03,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
4080752171000,40807521,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,16:30,Bayview,None,"Bay Shore Bl, Cesar Chavez St",-122.403227460934,37.7494643478928
8056816906244,80568169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,15:15,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
6136337826060,61363378,26060,Bribery,Bribery Of Witnesses,Monday,2006-12-25,19:55,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12005318103074,120053181,3074,Robbery,"Robbery, Bodily Force",Friday,2012-01-20,05:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5099091227195,50990912,27195,Trespass,Trespassing,Friday,2005-09-02,15:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15100597706243,151005977,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-11-18,20:50,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13068920963010,130689209,63010,Warrants,Warrant Arrest,Monday,2013-08-19,11:40,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
7119442064070,71194420,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,11:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
7115229616660,71152296,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-11-09,18:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12085029464002,120850294,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-10-22,09:53,Northern,"Arrest, Cited",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
12075523064085,120755230,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,13:32,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
8111584265015,81115842,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-18,21:15,Southern,"Arrest, Cited","7th St, Harrison St",-122.406300138733,37.7755131129937
4041080105053,40410801,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2004-04-10,08:46,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15100939911012,151009399,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-11-19,22:25,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
4133279107041,41332791,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,17:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
6134327328100,61343273,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-12-19,05:00,Ingleside,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
8119763005043,81197630,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-11-08,21:30,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
11014019619010,110140196,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-02-16,08:33,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
6065540704134,60655407,4134,Assault,Battery,Tuesday,2006-06-20,17:32,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
8061826907200,80618269,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2008-06-13,08:02,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
11045204871000,110452048,71000,Non-criminal,Lost Property,Friday,2011-06-03,21:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15100955919022,151009559,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2015-11-19,17:30,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
13035971905071,130359719,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-05-01,20:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9091421762020,90914217,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-09-05,13:54,Mission,"Arrest, Booked","Sparrow St, Caledonia St",-122.421458098158,37.7657516963793
9073848763010,90738487,63010,Warrants,Warrant Arrest,Monday,2009-07-20,15:12,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420515681408,37.7893840503369
15101184968060,151011849,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2015-11-20,18:20,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13002472406244,130024724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,16:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
9010122627300,90101226,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-01-28,11:35,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
3030548871000,30305488,71000,Non-criminal,Lost Property,Wednesday,2003-03-12,14:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
10005444404134,100054444,4134,Assault,Battery,Sunday,2010-01-17,09:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
13098913416650,130989134,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-11-22,02:13,Northern,"Arrest, Booked","Vallejo St, Fillmore St",-122.435115362825,37.7952252533641
8608001806374,86080018,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-31,15:30,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
7091745704134,70917457,4134,Assault,Battery,Friday,2007-09-07,18:10,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
7038712307021,70387123,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-12,12:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
10033412703014,100334127,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-04-10,21:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15103054805071,151030548,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-11-07,03:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
3016620271000,30166202,71000,Non-criminal,Lost Property,Sunday,2003-02-09,14:30,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
13039983405153,130399834,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-05-11,05:22,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
7093431005151,70934310,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-09-11,19:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
4017216419057,40172164,19057,Assault,Threats Against Life,Thursday,2004-02-12,08:15,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
3049968316120,30499683,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2003-04-29,10:14,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9051351806152,90513518,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-05-17,16:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7036741061030,70367410,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-04-04,18:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13029604209027,130296042,9027,OtherOffenses,False Personation,Tuesday,2013-02-26,18:00,Ingleside,None,800 Block Of Moultrie St,-122.416161562201,37.7342301088706
7057112216100,70571122,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-06-06,00:15,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
11614647506372,116146475,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,10:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12025386465016,120253864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-29,23:03,Southern,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5041716065016,50417160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,09:40,Southern,"Arrest, Cited",300 Block Of 9th St,-122.410416664036,37.7727234013654
6129613364070,61296133,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-04,10:30,Northern,None,2900 Block Of Pierce St,-122.43894382411,37.7971367340737
3017131464020,30171314,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-10,18:41,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
4087451473001,40874514,73001,Non-criminal,Located Property,Sunday,2004-08-01,21:20,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
5110196206243,51101962,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-02,18:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5146267371000,51462673,71000,Non-criminal,Lost Property,Saturday,2005-12-24,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6034734774000,60347347,74000,MissingPerson,Missing Adult,Wednesday,2006-03-29,08:00,Taraval,None,1400 Block Of Portola Dr,-122.466770095503,37.738551530678
15102644010045,151026440,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2015-07-26,12:00,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
8062219173000,80622191,73000,Non-criminal,Property For Identification,Saturday,2008-06-14,09:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8101631909320,81016319,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-22,00:01,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
3103886803021,31038868,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2003-09-02,20:15,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5027686971000,50276869,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,18:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
4017907907041,40179079,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,17:15,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
3075189706244,30751897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-21,18:00,Mission,None,300 Block Of Grand View Avenue,-122.442162011195,37.7528249319514
11074705964020,110747059,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-16,16:36,Southern,Psychopathic Case,0 Block Of 7th St,-122.411468903052,37.7795579712601
9026782865016,90267828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,23:30,Southern,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13041948206243,130419482,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-05-20,15:00,Ingleside,None,"Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
15101862961030,151018629,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-11-23,02:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9610291928150,96102919,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-20,00:01,Central,None,400 Block Of Battery St,-122.400517702568,37.7956543729558
13056593828100,130565938,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-07-10,06:00,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
4016352709120,40163527,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-11-07,23:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
10610026506244,106100265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,12:30,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
10110449405073,101104494,5073,Burglary,"Burglary, Unlawful Entry",Monday,2010-11-29,18:27,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5118029509320,51180295,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-01,23:59,Richmond,Not Prosecuted,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
14090718275030,140907182,75030,Non-criminal,Case Closure,Sunday,2014-10-26,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11091603828150,110916038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-13,15:51,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11022166168020,110221661,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-08,09:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
15101649171000,151016491,71000,Non-criminal,Lost Property,Saturday,2015-11-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15102016327130,151020163,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-11-23,15:38,Central,"Arrest, Booked","Pine St, Jones St",-122.413918209236,37.7904619656257
3013591216710,30135912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-02,13:50,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10060861565015,100608615,65015,OtherOffenses,Traffic Violation,Friday,2010-07-02,17:15,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13622990406244,136229904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,01:30,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
7017303551040,70173035,51040,Non-criminal,Aided Case,Friday,2007-02-16,19:34,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
15100733710110,151007337,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2015-11-14,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10025357765015,100253577,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-17,12:50,Northern,"Arrest, Cited","Franklin St, Turk St",-122.42227702764,37.7817528767881
14012970604134,140129706,4134,Assault,Battery,Saturday,2013-06-01,14:40,Central,None,0 Block Of Edith St,-122.408486641243,37.8028612760009
7606301806244,76063018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,00:01,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
4138309507041,41383095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-05,01:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
8018538703074,80185387,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-02-21,14:07,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
12017989003011,120179890,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-03-03,23:50,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
3107405006241,31074050,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-10,16:30,Central,None,"Pacific Av, Davis St",-122.398512819782,37.7979573231523
8107991916620,81079919,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-10-09,18:36,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12019405815200,120194058,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-03-07,22:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10613080806244,106130808,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,14:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
6055469916030,60554699,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-05-25,13:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6099984104012,60999841,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-09-19,22:00,Bayview,"Arrest, Booked",5900 Block Of 3rd St,-122.394722845179,37.72475609595
3076133513070,30761335,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-06-26,21:20,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
11038199204138,110381992,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-11,19:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3047417404014,30474174,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-04-23,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6072729406243,60727294,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-09,19:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
4090350528150,40903505,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-08-08,19:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
5141141006244,51411410,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,13:00,Northern,None,"Geary Bl, Cleary Ct",-122.426449161542,37.7851513851448
11065128428160,110651284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-13,08:00,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
6046416707021,60464167,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-30,21:00,Park,Unfounded,800 Block Of Haight St,-122.436236254698,37.7714256624517
3124223527300,31242235,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-10-22,17:53,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3008191705071,30081917,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-01-20,10:30,Central,None,0 Block Of Union St,-122.401015438576,37.8013987019997
10040585327090,100405853,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-05-02,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008548906244,110085489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,17:30,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
7100535015200,71005350,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-30,19:30,Taraval,None,"Santiago St, 20th Avenue",-122.481180963255,37.7446799417931
10074037065010,100740370,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-08-13,02:43,Richmond,"Arrest, Booked","Cabrillo St, 12th Avenue",-122.4681583385,37.77517233731
8121715306244,81217153,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-13,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042496871000,120424968,71000,Non-criminal,Lost Property,Friday,2012-05-25,01:05,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6063897027110,60638970,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2006-06-16,11:50,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
