id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3122308116010,31223081,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-10-17,15:35,Mission,"Arrest, Cited","19th St, Dolores St",-122.425920487444,37.7598279172274
6096267205153,60962672,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-09-08,19:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
3027381315200,30273813,15200,SecondaryCodes,Domestic Violence,Thursday,2003-03-06,23:40,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4098568800000,40985688,0,OtherOffenses,Unknown Complaint,Saturday,2004-08-28,21:00,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
5126720704134,51267207,4134,Assault,Battery,Wednesday,2005-11-09,11:30,Ingleside,None,"Persia Av, Ocean Avenue",-122.436447441028,37.723788610927
11049985271000,110499852,71000,Non-criminal,Lost Property,Friday,2011-06-17,23:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
6054988865015,60549888,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-24,10:45,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
8002524406243,80025244,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-07,18:30,Taraval,None,"10th Av, Ortega St",-122.466600480549,37.752802453921
5007913007021,50079130,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,21:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
5113152728135,51131527,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-09-14,07:00,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
10613586406372,106135864,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-24,16:25,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
13018143711012,130181437,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-03-03,12:00,Northern,"Arrest, Booked",2800 Block Of Lyon St,-122.447019179352,37.7970623720741
9054079306242,90540793,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-25,12:00,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
4079699671010,40796996,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-13,11:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13099610165016,130996101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-24,09:20,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
4017488113060,40174881,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-02-12,19:00,Northern,"Arrest, Cited",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
3022444606244,30224446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,23:30,Central,None,"Mason St, Pacific Avenue",-122.411721445346,37.7962908193293
10081358572000,100813585,72000,Non-criminal,Found Property,Tuesday,2010-08-03,00:01,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11088343764085,110883437,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-11-01,19:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
9042051516010,90420515,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-22,12:25,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
10101507316621,101015073,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-11-01,12:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11076625365050,110766253,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-09-23,01:52,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
9095962704014,90959627,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-09-17,13:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12060540315200,120605403,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-27,11:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
11028386528160,110283865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-07,12:45,Northern,None,"Broderick St, Broadway St",-122.443194314822,37.79322174235
9058349204012,90583492,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-06-06,19:06,Richmond,"Arrest, Booked",200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
13106988064020,131069880,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-20,16:47,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
10082102707200,100821027,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2010-09-05,17:35,Mission,"Arrest, Cited","Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
13104670364020,131046703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-13,02:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403307133032,37.7753428666813
9132201519057,91322015,19057,Assault,Threats Against Life,Tuesday,2009-12-29,14:01,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
7051213226080,70512132,26080,OtherOffenses,Conspiracy,Sunday,2007-05-20,02:10,Bayview,None,"Goettingen St, Felton St",-122.407562433033,37.7292620398637
6123982619057,61239826,19057,Assault,Threats Against Life,Monday,2006-11-20,23:35,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3029551606374,30295516,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-03-12,07:53,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
11002339807021,110023398,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-07,19:00,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
15004816875030,150048168,75030,Non-criminal,Case Closure,Saturday,2011-08-20,09:00,Northern,Unfounded,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
10078007563010,100780075,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,22:41,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.424036887526,37.7627513875316
9063401728100,90634017,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-06-20,22:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13051353906303,130513539,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-16,12:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
9600718706244,96007187,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-28,23:00,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
3051567106244,30515671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,23:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9019571806243,90195718,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-22,21:35,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
9039806928160,90398069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-12,21:00,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
9074797764020,90747977,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-23,04:09,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
11023234504138,110232345,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-03-21,08:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10616468171000,106164681,71000,Non-criminal,Lost Property,Sunday,2010-12-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056163668020,40561636,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-05-16,17:00,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
9104071212100,91040712,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-10-08,17:57,Bayview,"Arrest, Booked",400 Block Of Silliman St,-122.409568894002,37.7301233397542
8128427105073,81284271,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-12-01,17:17,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12028990005042,120289900,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-04-12,10:30,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
13082661103071,130826611,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-09-30,22:20,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
4140367104013,41403671,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-12-20,21:20,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
13066091406113,130660914,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-08-10,12:30,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
10005447206244,100054472,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,09:42,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.418872948234,37.7903268780521
12096285503414,120962855,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-11-28,22:40,Northern,"Arrest, Booked","Steiner St, Waller St",-122.431905238119,37.7709649066257
11010187504134,110101875,4134,Assault,Battery,Wednesday,2011-02-02,19:12,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
10078716265016,100787162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-26,22:54,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
5113644228100,51136442,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-08,16:40,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3145666805053,31456668,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-12-15,13:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
6040752151040,60407521,51040,Non-criminal,Aided Case,Monday,2006-04-17,00:16,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
9094590572000,90945905,72000,Non-criminal,Found Property,Monday,2009-09-14,07:25,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
3071532628160,30715326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,17:10,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
8138707906304,81387079,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-12-30,17:15,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
3056964006244,30569640,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-08,20:30,Park,None,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
13068653409024,130686534,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-08-12,11:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9042146665016,90421466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-22,16:30,Bayview,"Arrest, Cited","Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
13073609871010,130736098,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-02,12:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4060715527300,40607155,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-27,06:20,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
10085106806303,100851068,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-09-12,15:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13052549306303,130525493,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,14:47,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11054588168020,110545881,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-07-07,17:45,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11053666464020,110536664,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-04,12:47,Park,Psychopathic Case,"Waller St, Cole St",-122.450522761749,37.7685926184268
6054960619057,60549606,19057,Assault,Threats Against Life,Monday,2006-05-22,13:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3128952203074,31289522,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-11-02,16:40,Bayview,None,"Connecticut St, 25th St",-122.396516098261,37.7523112196892
12023773306304,120237733,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-03-20,18:00,Taraval,None,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
10100463404134,101004634,4134,Assault,Battery,Friday,2010-10-29,02:32,Richmond,None,2300 Block Of Cabrillo St,-122.483804566776,37.7745154922133
5056275906152,50562759,6152,Larceny/theft,Grand Theft From Person,Friday,2005-05-20,13:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8012250506373,80122505,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-02-04,16:05,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
7032638162050,70326381,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-30,03:43,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
7609125728150,76091257,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-12-10,08:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
12607191906244,126071919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,21:00,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
5083242706244,50832427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-23,14:30,Taraval,None,"Noriega St, 48th Avenue",-122.507544297884,37.7528675095176
7084236519057,70842365,19057,Assault,Threats Against Life,Saturday,2007-08-18,21:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12091274728165,120912747,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-11-10,15:00,Taraval,None,0 Block Of Entrada Ct,-122.468027045834,37.7241026656947
13071785026150,130717850,26150,OtherOffenses,Parole Violation,Wednesday,2013-08-28,15:55,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
8091041306374,80910413,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-26,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3008910906152,30089109,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-01-22,18:26,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
12049384406153,120493844,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-06-23,17:33,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
6121898304134,61218983,4134,Assault,Battery,Tuesday,2006-11-14,11:30,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
3037090816010,30370908,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-03-29,18:45,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
11615955371000,116159553,71000,Non-criminal,Lost Property,Wednesday,2011-12-14,18:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7004943604134,70049436,4134,Assault,Battery,Sunday,2007-01-14,14:30,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
10037355106391,100373551,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Tuesday,2010-03-09,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8102945305073,81029453,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-09-27,16:50,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
4059822565016,40598225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-25,11:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
7018460616710,70184606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-20,10:56,Northern,"Arrest, Cited",0 Block Of Willow St,-122.418456918346,37.7837268961644
9082820405153,90828204,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-08-13,19:45,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10096778419060,100967784,19060,Loitering,Obstructing Public Thoroughfare,Monday,2010-10-18,06:40,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13102418515200,131024185,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-12-04,18:00,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5027672871000,50276728,71000,Non-criminal,Lost Property,Thursday,2005-03-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107716365015,41077163,65015,OtherOffenses,Traffic Violation,Monday,2004-09-20,12:35,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526853,37.7712906694562
8134931428160,81349314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-18,17:50,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
5000572165016,50005721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-02,23:20,Southern,"Arrest, Cited","5th St, Tehama St",-122.404407887968,37.7810759636627
12015471706302,120154717,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-02-22,17:16,Taraval,None,1400 Block Of Ocean Avenue,-122.45774561246,37.7243086735877
5142134006374,51421340,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-15,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4037733606244,40377336,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,16:15,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
7038359165016,70383591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-15,11:20,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332446,37.757232227914
3130175671000,31301756,71000,Non-criminal,Lost Property,Friday,2003-10-31,17:00,Northern,None,"Buchanan St, Haight St",-122.42715986988,37.7725259201572
6600340006244,66003400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,20:00,Bayview,None,"Wayland St, Cambridge St",-122.416917779318,37.7228251987383
10043752706242,100437527,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-10,03:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
3133201803012,31332018,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-11-13,05:17,Northern,None,"Larkin St, Rockland St",-122.420635052159,37.7986923562295
9041649562060,90416495,62060,Warrants,Enroute To Adult Authority,Tuesday,2009-04-21,14:24,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
6012905409015,60129054,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-20,00:01,Ingleside,Prosecuted By Outside Agency,5500 Block Of Mission St,-122.445418223794,37.7120747965978
9012498327170,90124983,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-03,17:10,Taraval,"Arrest, Booked",300 Block Of Vernon St,-122.467975280838,37.718800112012
3149594506304,31495945,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-24,17:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
7015089505151,70150895,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-02-11,03:27,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
5010671171000,50106711,71000,Non-criminal,Lost Property,Thursday,2005-01-27,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4036059126080,40360591,26080,OtherOffenses,Conspiracy,Monday,2004-03-29,15:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5053083106242,50530831,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-13,03:20,Richmond,None,2000 Block Of Broderick St,-122.442320261009,37.7892390511991
11054333009027,110543330,9027,OtherOffenses,False Personation,Thursday,2011-05-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057261116664,40572611,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2004-05-19,10:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3139603609320,31396036,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-11-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091269506312,70912695,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2007-09-06,15:15,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
12103314605041,121033146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-12-23,18:35,Ingleside,None,0 Block Of Aztec St,-122.415876595142,37.7454313014432
9011997868020,90119978,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-02,13:10,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
8053536204104,80535362,4104,Assault,Assault,Thursday,2008-05-22,06:14,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4118209106365,41182091,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-10-15,18:15,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8120200706243,81202007,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-10,08:45,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
4110735616625,41107356,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-09-27,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11035097507021,110350975,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-30,16:45,Bayview,None,0 Block Of Loomis St,-122.403770475679,37.7431530818981
9008805006304,90088050,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-24,18:28,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11005797719050,110057977,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-01-19,11:17,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
10602908506244,106029085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,20:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13061510763010,130615107,63010,Warrants,Warrant Arrest,Friday,2013-07-26,10:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5119373705011,51193737,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-10-15,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8072168064070,80721680,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-09,17:00,Bayview,None,"Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
8052031304134,80520313,4134,Assault,Battery,Saturday,2008-05-17,19:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
5012250763010,50122507,63010,Warrants,Warrant Arrest,Tuesday,2005-02-01,05:56,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
3049512019057,30495120,19057,Assault,Threats Against Life,Tuesday,2003-04-15,16:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6081486316623,60814863,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-01,20:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10000876463010,100008764,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,18:40,Southern,"Arrest, Booked","Stillman St, 4th St",-122.398603551262,37.7799801719492
3093613065015,30936130,65015,OtherOffenses,Traffic Violation,Friday,2003-08-08,11:20,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
8136665328160,81366653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-12-24,00:01,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12087312712173,120873127,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2012-10-29,13:09,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
11104028664020,111040286,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,19:45,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
3013606765015,30136067,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-02,14:12,Park,"Arrest, Cited","Irving St, 6th Avenue",-122.463102335603,37.7641782123568
5036655106241,50366551,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-02,17:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
10017653727060,100176537,27060,OtherOffenses,False Report Of Crime,Monday,2010-02-22,12:53,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
7126329162030,71263291,62030,Warrants,Enroute To Parole Officer,Monday,2007-12-10,15:51,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9117871113060,91178711,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-11-16,02:50,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3084186865015,30841868,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-15,16:42,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219581,37.749105712516
4120155006244,41201550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,20:00,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
10095725264085,100957252,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-10-14,16:02,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
4057360304144,40573603,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-05-19,10:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
7130737219057,71307372,19057,Assault,Threats Against Life,Friday,2007-12-21,23:00,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
13030733264070,130307332,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-15,01:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5015305706244,50153057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,07:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
11084621907021,110846219,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-19,20:00,Bayview,None,0 Block Of Waterville St,-122.402826173611,37.7351678954742
4128286704134,41282867,4134,Assault,Battery,Monday,2004-11-08,18:00,Bayview,"Arrest, Booked","Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
6135336372000,61353363,72000,Non-criminal,Found Property,Thursday,2006-12-21,14:30,Taraval,Unfounded,"41st Av, Quintara St",-122.499652867106,37.7476038653805
11037744665016,110377446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,08:50,Mission,"Arrest, Cited",1400 Block Of York St,-122.407753713772,37.7490145058107
