id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6071105964020,60711059,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-07-05,12:47,Taraval,None,"12th Av, Moraga St",-122.469004433322,37.7564377405431
10610635406374,106106354,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-27,20:20,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
4145109071010,41451090,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-12-16,10:51,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
10023311564070,100233115,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-09,19:00,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
8123281664080,81232816,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-11-18,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8605871406372,86058714,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-24,11:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
6063863568020,60638635,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-16,10:20,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10111662103074,101116621,3074,Robbery,"Robbery, Bodily Force",Friday,2010-12-03,15:20,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12608950871000,126089508,71000,Non-criminal,Lost Property,Monday,2012-06-25,01:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14084951210085,140849512,10085,Embezzlement,"Embezzlement, Grand Theft Public/private Official",Monday,2013-05-20,09:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
4002678712015,40026787,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-12-18,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10085385464070,100853854,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12038540106373,120385401,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-15,09:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11063902027170,110639020,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-10,14:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4045973071000,40459730,71000,Non-criminal,Lost Property,Sunday,2004-02-01,10:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
9131650768000,91316507,68000,Non-criminal,Fire Report,Monday,2009-12-28,00:01,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
7017823906244,70178239,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10106621416625,101066214,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-11-16,22:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9052811928100,90528119,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-05-20,18:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10093932906304,100939329,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-09,08:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
4009419865015,40094198,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,12:20,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414634473592,37.7525276230522
6016801828160,60168018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-12,23:00,Taraval,None,200 Block Of Kenwood Wy,-122.463465075521,37.7282081014801
6040547863010,60405478,63010,Warrants,Warrant Arrest,Sunday,2006-04-16,08:05,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8604639906244,86046399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,22:00,Northern,None,2600 Block Of Broderick St,-122.443548965439,37.7946406722725
5055766906362,50557669,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-05-19,12:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
10066484930000,100664849,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2010-07-20,16:30,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
13042438416650,130424384,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-05-23,12:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11085763607021,110857636,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-23,15:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
12041844471000,120418444,71000,Non-criminal,Lost Property,Wednesday,2012-05-23,10:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
3051187316621,30511873,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-01,18:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3120496262060,31204962,62060,Warrants,Enroute To Adult Authority,Monday,2003-10-13,12:50,Northern,"Arrest, Booked","Market St, Laguna St",-122.424854040266,37.7707478792642
3104541509210,31045415,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2003-09-04,13:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
4105766006224,41057660,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-09-15,12:45,Northern,None,400 Block Of Buchanan St,-122.4274319435,37.7741693317647
11028898464020,110288984,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-09,07:30,Ingleside,Psychopathic Case,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
13051826607021,130518266,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-21,20:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
9017676865010,90176768,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-02-18,10:00,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
8055241326170,80552413,26170,OtherOffenses,Probation Violation,Monday,2008-05-26,17:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5099882565015,50998825,65015,OtherOffenses,Traffic Violation,Monday,2005-09-05,10:30,Ingleside,"Arrest, Cited","Mission St, Whittier St",-122.448376239778,37.7103735485517
13107305751040,131073057,51040,Non-criminal,Aided Case,Saturday,2013-12-21,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13008467103074,130084671,3074,Robbery,"Robbery, Bodily Force",Monday,2013-01-28,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3004484605041,30044846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-01-11,18:00,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
11089534106244,110895341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,20:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
13615179906372,136151799,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-20,16:20,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
9106651465050,91066514,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-10-15,23:16,Central,"Arrest, Booked","Front St, Sacramento St",-122.39897271985,37.794282815785
12057088465016,120570884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-19,15:54,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
4078006803413,40780068,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2004-07-08,22:10,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
5077523110125,50775231,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2005-07-09,10:30,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
11092260963010,110922609,63010,Warrants,Warrant Arrest,Tuesday,2011-11-15,19:55,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
7047531406154,70475314,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-05-09,18:20,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
10088251807021,100882518,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-22,20:00,Taraval,None,600 Block Of Sargent St,-122.468476869345,37.7161555232841
6112711830190,61127118,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-10-22,03:22,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
9030123816110,90301238,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-03-22,15:10,Mission,"Arrest, Booked","Bartlett St, 21st St",-122.420013069308,37.7569686092292
8042879506364,80428795,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-04-24,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4071619813115,40716198,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2004-06-18,07:27,Northern,None,"Beach St, Broderick St",-122.445273737472,37.803491152331
8135330927300,81353309,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-12-20,10:45,Mission,"Arrest, Cited",3300 Block Of 19th St,-122.418667330218,37.7603229790338
8112376071000,81123760,71000,Non-criminal,Lost Property,Sunday,2008-10-19,22:01,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
5098031116710,50980311,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-31,12:08,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4072642606364,40726426,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-06-25,14:25,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
13620071606244,136200716,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,20:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
12096775805053,120967758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-11-30,14:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
13053046406314,130530464,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-06-27,17:50,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13090466505271,130904665,5271,Burglary,Safe Burglary,Friday,2013-10-25,04:33,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
10601014771000,106010147,71000,Non-criminal,Lost Property,Thursday,2010-01-21,10:25,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
13088416464070,130884164,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-18,16:45,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
11046721304138,110467213,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-06-10,01:50,Ingleside,None,200 Block Of Guttenberg St,-122.443231422937,37.7102229301742
3000384213060,30003842,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-02,00:01,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5013411064070,50134110,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-19,12:00,Tenderloin,Prosecuted By Outside Agency,500 Block Of Jones St,-122.412999075009,37.786277459166
6122316404134,61223164,4134,Assault,Battery,Wednesday,2006-12-13,15:12,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
12610837406374,126108374,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-07-30,08:00,Park,None,1400 Block Of Shrader St,-122.450725186412,37.761935285423
3059050471010,30590504,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-01,08:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
7101547871000,71015478,71000,Non-criminal,Lost Property,Wednesday,2007-09-12,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13055481207023,130554812,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-06,11:40,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
3142307128150,31423071,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-06,11:37,Mission,None,200 Block Of Fair Oaks St,-122.423991907438,37.7526959571277
11098851004138,110988510,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-10,15:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10101229564070,101012295,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-31,15:30,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4074640206240,40746402,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-06-29,21:00,Mission,None,"Church St, 18th St",-122.42835536666,37.761257711346
4025237406304,40252374,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-03-02,11:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10110231319022,101102313,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-11-29,07:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4026282806111,40262828,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-05,14:10,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9091853215200,90918532,15200,SecondaryCodes,Domestic Violence,Sunday,2009-09-06,18:40,Richmond,"Arrest, Booked",600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
11013408604014,110134086,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-02-13,20:15,Ingleside,Exceptional Clearance,5100 Block Of Mission St,-122.441227673446,37.7160781812918
5089639863010,50896398,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,19:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5072922204134,50729222,4134,Assault,Battery,Thursday,2005-06-30,00:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4122547564020,41225475,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-25,11:59,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
9011459204014,90114592,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-01-31,23:05,Park,None,"14th St, Divisadero St",-122.436480712759,37.7672748723461
13098734806243,130987348,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-21,14:50,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13608344306244,136083443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126759471000,71267594,71000,Non-criminal,Lost Property,Tuesday,2007-12-11,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9074185015200,90741850,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-07-21,13:30,Southern,"Arrest, Booked","Oak Grove St, Bryant St",-122.401411632245,37.7769215633217
10609509206244,106095092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,11:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
8047897216625,80478972,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-07,15:10,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13090017407021,130900174,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-21,09:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3009832619090,30098326,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-01-24,19:54,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5057606764020,50576067,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-23,16:39,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
4061817464010,40618174,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-05-29,19:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
7071705319057,70717053,19057,Assault,Threats Against Life,Monday,2007-07-16,15:50,Bayview,None,400 Block Of Barneveld Avenue,-122.403730855918,37.7412489724546
4135320865015,41353208,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-27,23:13,Taraval,"Arrest, Booked","18th Av, Noriega St",-122.475406790612,37.754286864573
11091157751040,110911577,51040,Non-criminal,Aided Case,Friday,2011-11-11,20:35,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
11610168906372,116101689,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-13,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3026703209015,30267032,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-03-05,14:30,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
10101195209027,101011952,9027,OtherOffenses,False Personation,Friday,2010-10-29,08:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
13041917507021,130419175,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-21,08:00,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
6135954305041,61359543,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-12-24,00:24,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
4119408005011,41194080,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-10-18,19:00,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
13047055364020,130470553,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-07,21:55,Ingleside,Psychopathic Case,3400 Block Of Mission St,-122.422549181672,37.7413577412442
4096988613070,40969886,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-08-25,09:40,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
13040364503074,130403645,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-16,15:00,Southern,Complainant Refuses To Prosecute,"6th St, Jessie St",-122.409247675547,37.7813987340892
12041278115200,120412781,15200,SecondaryCodes,Domestic Violence,Thursday,2012-05-24,18:56,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
3082652506244,30826525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,19:00,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
9612956506372,96129565,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-18,23:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7089568703013,70895687,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-09-01,19:30,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9002871104134,90028711,4134,Assault,Battery,Friday,2008-12-12,17:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
7055985507025,70559855,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-02,19:30,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
12042050263010,120420502,63010,Warrants,Warrant Arrest,Sunday,2012-05-27,17:25,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
3028518161030,30285181,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-03-09,23:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
5023145913030,50231459,13030,Prostitution,Pimping,Friday,2005-02-11,00:01,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
6024542864020,60245428,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-05,07:25,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
6089795007055,60897950,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-23,17:36,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9088807606364,90888076,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-06-29,12:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12053735117020,120537351,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2012-07-08,03:19,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
11025139506344,110251395,6344,Larceny/theft,Grand Theft Coin Operated Machine,Sunday,2011-03-27,16:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10118592706244,101185927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-26,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6096745606364,60967456,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-09-10,18:58,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
4126080764070,41260807,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-03,16:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13035079526150,130350795,26150,OtherOffenses,Parole Violation,Monday,2013-04-29,18:22,Southern,"Arrest, Booked","Kearny St, Market St",-122.403434086745,37.78764305018
10086087106154,100860871,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-09-16,22:14,Southern,Exceptional Clearance,"Guerrero St, Market St",-122.424854040258,37.7707478792597
11100294106362,111002941,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-15,17:14,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
9018871328150,90188713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-21,04:48,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4114331607025,41143316,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-06,04:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
5141134119075,51411341,19075,Loitering,Loitering,Friday,2005-12-16,13:16,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
11047273972000,110472739,72000,Non-criminal,Found Property,Sunday,2011-06-12,08:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4128393463010,41283934,63010,Warrants,Warrant Arrest,Tuesday,2004-11-09,23:30,Northern,"Arrest, Booked","Fillmore St, Post St",-122.433084166809,37.7851499161314
12034324909150,120343249,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2012-03-04,08:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4104539213070,41045392,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-09-13,03:03,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9094239364020,90942393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,02:23,Mission,Psychopathic Case,0 Block Of Woodward St,-122.420926625439,37.7690674253351
13053205668020,130532056,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-28,20:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
3050093963010,30500939,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,13:35,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
13022758664002,130227586,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-03-19,11:23,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.410113476212,37.7731004499125
4075659207046,40756592,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-02,14:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
12055444616623,120554446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-07-14,08:10,Northern,None,0 Block Of Franklin St,-122.420880206117,37.7745294553197
5064635364010,50646353,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-05-29,21:15,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
10089493304114,100894933,4114,Assault,Attempted Simple Assault,Saturday,2010-09-25,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9032006207025,90320062,7025,VehicleTheft,Stolen Truck,Thursday,2009-03-26,23:50,Richmond,None,"Broderick St, Clay St",-122.442478128347,37.789662544515
6077943306244,60779433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,13:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
5129562807021,51295628,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,19:20,Mission,None,"23rd St, Fairoaks St",-122.424137406946,37.7535033970577
5046938726150,50469387,26150,OtherOffenses,Parole Violation,Thursday,2005-04-28,08:27,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
5066401065015,50664010,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-14,13:26,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13610372871000,136103728,71000,Non-criminal,Lost Property,Friday,2013-06-14,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10040023913075,100400239,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-04-30,19:07,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6023278204134,60232782,4134,Assault,Battery,Wednesday,2006-03-01,17:55,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
12071933371000,120719333,71000,Non-criminal,Lost Property,Monday,2012-09-03,18:00,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
3114338204134,31143382,4134,Assault,Battery,Sunday,2003-09-28,02:25,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
6000029404074,60000294,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2006-01-01,12:50,Southern,"Arrest, Booked","Market St, Spear St",-122.395630116231,37.7937899670889
3145989471000,31459894,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104575365015,111045753,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,23:50,Southern,"Arrest, Cited","8th St, Heron St",-122.409065928912,37.7741937899804
6098899116621,60988991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-16,00:04,Central,"Arrest, Booked",200 Block Of Bay St,-122.411156854389,37.8059786528897
11049244204138,110492442,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-19,08:15,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.454275425409,37.7172112128612
10052374071000,100523740,71000,Non-criminal,Lost Property,Sunday,2010-06-06,07:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
10092089506304,100920895,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-03,11:54,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5010464603014,50104646,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-01-27,11:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11026638819090,110266388,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-04-01,18:20,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7096659563010,70966595,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,14:32,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
