id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7130163107021,71301631,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,19:00,Ingleside,None,"Naples St, Italy Avenue",-122.434731478816,37.7161912705012
4042659109215,40426591,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2004-04-14,11:25,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
12094015206394,120940152,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-11-20,10:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3113305405042,31133054,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2003-09-25,13:55,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
14001629471010,140016294,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-12-31,12:00,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
7114443116625,71144431,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-07,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4017905705013,40179057,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-02-13,06:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3037303772000,30373037,72000,Non-criminal,Found Property,Sunday,2003-03-30,11:53,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
10082832471010,100828324,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-02,20:00,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
5094035965016,50940359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-22,08:35,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668569,37.7572992974147
4029039675000,40290396,75000,MissingPerson,Found Person,Friday,2004-03-12,08:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6118510030200,61185100,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-11-06,14:40,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
5056695505083,50566955,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-05-21,06:30,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
7083231619057,70832316,19057,Assault,Threats Against Life,Thursday,2007-08-16,11:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8042342206214,80423422,6214,Larceny/theft,Grand Theft Motorcycle Strip,Tuesday,2008-04-22,17:00,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
8079400773001,80794007,73001,Non-criminal,Located Property,Sunday,2008-07-06,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9036191907021,90361919,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-05,15:45,Northern,None,"Broadway St, Fillmore St",-122.434920700994,37.794264280425
12055899327090,120558993,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2012-07-15,18:53,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
7099416019057,70994160,19057,Assault,Threats Against Life,Thursday,2007-09-27,18:51,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3042123804134,30421238,4134,Assault,Battery,Wednesday,2003-04-09,15:10,Bayview,None,"18th St, De Haro St",-122.401327773791,37.7622901390482
11051615515200,110516155,15200,SecondaryCodes,Domestic Violence,Monday,2011-06-27,03:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
13048378816650,130483788,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-06-12,11:42,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
7011842328160,70118423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-01,21:00,Ingleside,None,"Onondaga Av, Cayuga Avenue",-122.439764048306,37.7220693927272
13009902812006,130099028,12006,WeaponLaws,Located Explosive Device,Monday,2013-02-04,07:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
8043951019057,80439510,19057,Assault,Threats Against Life,Sunday,2008-04-27,08:50,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6013075026170,60130750,26170,OtherOffenses,Probation Violation,Friday,2006-02-03,18:06,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6126828904134,61268289,4134,Assault,Battery,Wednesday,2006-11-29,10:37,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
11014634804136,110146348,4136,Assault,Battery With Serious Injuries,Friday,2011-02-11,15:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6131864665015,61318646,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-12,17:40,Richmond,"Arrest, Cited","Sutter St, Baker St",-122.44318233157,37.784827342211
7089806707021,70898067,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-02,01:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
13069279126142,130692791,26142,Kidnapping,False Imprisonment,Tuesday,2013-08-20,10:45,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
11096366906371,110963669,6371,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-01,11:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8044659313070,80446593,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-04-28,23:25,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4033372005041,40333720,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-03-22,12:00,Ingleside,None,0 Block Of Brentwood Avenue,-122.455172101938,37.7338959364236
6007581165015,60075811,65015,OtherOffenses,Traffic Violation,Friday,2006-01-20,13:45,Northern,"Arrest, Cited",700 Block Of Laguna St,-122.426431627648,37.7776339847429
10043642206363,100436422,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-05-11,12:12,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11081646604022,110816466,4022,Assault,Attempted Homicide With A Knife,Monday,2011-10-10,08:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3075365505071,30753655,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-06-22,20:00,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
11021129265050,110211292,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-03-13,19:14,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13051552965016,130515529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-23,12:51,Bayview,"Arrest, Booked","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
3047517211010,30475172,11010,StolenProperty,Receiving Stolen Property,Monday,2003-04-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072149765016,130721497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-29,17:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8062887627010,80628876,27010,Fraud,Defrauding An Innkeeper,Friday,2008-05-09,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4106081706134,41060817,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2004-09-16,02:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
3145239328100,31452393,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-12-13,12:00,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
5085655206244,50856552,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,07:15,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12105170606243,121051706,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-31,06:35,Mission,None,1600 Block Of 15th St,-122.421299214061,37.7666396491819
10117551428160,101175514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-08,21:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024013507041,30240135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-26,13:20,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
10083180003074,100831800,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-09-08,20:10,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6083805130155,60838051,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-08-08,10:43,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3079341307041,30793413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-03,01:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
8021953862050,80219538,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-01,03:15,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.409592912103,37.7527125370932
6103594706361,61035947,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-23,19:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4132395063010,41323950,63010,Warrants,Warrant Arrest,Friday,2004-11-19,21:48,Northern,"Arrest, Booked","Steiner St, Eddy St",-122.43397512883,37.7812181960282
13055825630200,130558256,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-07-07,17:11,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
11092005116621,110920051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-11-15,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3086470706241,30864707,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-21,08:30,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
8057627503074,80576275,3074,Robbery,"Robbery, Bodily Force",Monday,2008-06-02,01:55,Richmond,"Arrest, Booked","Balboa St, 8th Avenue",-122.466154601755,37.7771341282418
9077415209120,90774152,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-07-30,16:08,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
7091941928160,70919419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-07,23:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
10044939030200,100449390,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-05-14,00:30,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
8062547416623,80625474,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-06-15,08:12,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10119749972000,101197499,72000,Non-criminal,Found Property,Thursday,2010-12-30,13:30,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
6094130374000,60941303,74000,MissingPerson,Missing Adult,Sunday,2006-09-03,13:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7035373264020,70353732,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-06,14:39,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6084810715200,60848107,15200,SecondaryCodes,Domestic Violence,Thursday,2006-08-10,09:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
6023046306243,60230463,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,23:59,Central,None,0 Block Of Card Al,-122.409197106535,37.7989454209268
13094669516652,130946695,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2013-11-07,22:21,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.416161562201,37.7342301088706
3147616106364,31476161,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-12-20,13:19,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3018843806361,30188438,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-14,17:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10067513126150,100675131,26150,OtherOffenses,Parole Violation,Friday,2010-07-23,19:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8046266806133,80462668,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-05-03,03:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
3108072804013,31080728,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-09-12,22:45,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422404422276,37.7898764817406
12609660006244,126096600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,22:00,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
9001748506241,90017485,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-05,18:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
13085347607021,130853476,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-08,19:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
6075997464010,60759974,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-07-18,14:45,Taraval,"Arrest, Cited",200 Block Of Ashton Avenue,-122.462341408357,37.7233482614818
3076736103044,30767361,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2003-06-26,18:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10107628513060,101076285,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-11-19,23:05,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
6039850006244,60398500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,18:30,Ingleside,None,"Ripley St, Folsom St",-122.413282269189,37.7441510454931
11050439828150,110504398,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-20,15:00,Richmond,None,100 Block Of 27th Avenue,-122.487283665597,37.786565783069
3072052907021,30720529,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-15,01:00,Ingleside,None,400 Block Of Cayuga Avenue,-122.434884562129,37.7295574699241
4065875062030,40658750,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-06-09,04:40,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454229,37.7984302773369
11041301264085,110413012,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-22,00:01,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8084357965016,80843579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-11,12:13,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6047696864020,60476968,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-04,17:48,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413237516676,37.7828430233213
4025363919057,40253639,19057,Assault,Threats Against Life,Wednesday,2004-03-03,13:10,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7108915026170,71089150,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-23,18:26,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
5137128406241,51371284,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-29,17:30,Northern,None,"California St, Octavia St",-122.427263987598,37.7897418971442
5067023364020,50670233,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-15,22:26,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
3088655726170,30886557,26170,OtherOffenses,Probation Violation,Saturday,2003-07-26,14:30,Bayview,"Arrest, Booked","25th St, Illinois St",-122.38681277635,37.7528899958718
7099819015200,70998190,15200,SecondaryCodes,Domestic Violence,Friday,2007-09-28,19:25,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
6608714706244,66087147,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,00:01,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
5028116903073,50281169,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2005-03-12,18:09,Mission,None,"Church St, Liberty St",-122.427972178224,37.7572919213555
11104495964070,111044959,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-29,21:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12096035407021,120960354,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-27,12:30,Taraval,None,700 Block Of Junipero Serra Bl,-122.471977058259,37.7252648618618
11056912664020,110569126,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,22:02,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
12602305106244,126023051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,07:00,Richmond,None,"Parker Av, Turk St",-122.453385137523,37.7778271201144
13026640905013,130266409,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-04-01,00:30,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
3070435765016,30704357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,08:49,Ingleside,"Arrest, Cited","James Lick Freeway Hy, Cesar Chavez St",-120.5,90.0
10005189826150,100051898,26150,OtherOffenses,Parole Violation,Saturday,2010-01-16,11:52,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13024760309125,130247603,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2013-03-25,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13031771705073,130317717,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-30,12:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5057071806244,50570718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,11:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
8042487865016,80424878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,16:10,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
6066648204134,60666482,4134,Assault,Battery,Friday,2006-06-23,09:15,Richmond,Not Prosecuted,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
9105583065016,91055830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-12,23:40,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
10036748564085,100367485,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-21,01:04,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
4025548162020,40255481,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-03-03,22:40,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4072949265016,40729492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-26,13:24,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412943232312,37.7747396562889
10613467806374,106134678,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-25,21:05,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
7048331774000,70483317,74000,MissingPerson,Missing Adult,Friday,2007-05-11,20:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4058079963010,40580799,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,03:44,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
6608786806244,66087868,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043110528160,110431105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-05-27,20:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
6098443874000,60984438,74000,MissingPerson,Missing Adult,Tuesday,2006-09-05,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6128423504134,61284235,4134,Assault,Battery,Sunday,2006-12-03,13:30,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
8045584519065,80455845,19065,Loitering,Begging,Thursday,2008-05-01,11:10,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
13065018105061,130650181,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2013-08-06,11:00,Southern,None,700 Block Of 6th St,-122.46388023993,37.7744766269335
8106263562050,81062635,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-10-05,18:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7602491306374,76024913,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-15,23:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12080615602020,120806156,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2012-10-07,16:40,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
5081920907021,50819209,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,15:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
12021148661030,120211486,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-03-13,21:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10053397165015,100533971,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-09,14:09,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5029217265016,50292172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-15,16:09,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
6603674606244,66036746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-29,01:00,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
12086800928160,120868009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-27,20:40,Mission,None,3200 Block Of 21st St,-122.419311631841,37.7569556106016
3147677906374,31476779,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-12-20,16:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8031526115200,80315261,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-03-25,19:40,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
5003329906244,50033299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-09,00:01,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
13015847062020,130158470,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-02-23,17:13,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
3052540419050,30525404,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-05-05,13:45,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
9087643509130,90876435,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-08-01,10:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
10110313961030,101103139,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-11-26,08:00,Central,None,500 Block Of Filbert St,-122.408729618435,37.8013950796063
12048536871000,120485368,71000,Non-criminal,Lost Property,Wednesday,2012-06-20,16:00,Northern,Unfounded,"Polk St, Geary St",-122.419739837805,37.7858926099715
9105400828160,91054008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-12,12:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
8111810372000,81118103,72000,Non-criminal,Found Property,Sunday,2008-10-19,14:00,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
13019256910140,130192569,10140,Fraud,"Short Change, Petty Theft",Saturday,2013-03-02,00:30,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
10605567606372,106055676,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-06,07:45,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
4036027807023,40360278,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-03-28,20:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
5108560128160,51085601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-09-27,07:30,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
13602835806244,136028358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,20:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
8601752206372,86017522,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-11-09,01:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10048960316625,100489603,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-26,18:58,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
6013546503074,60135465,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-02-05,02:50,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12000831862040,120008318,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-01-04,05:34,Northern,"Arrest, Booked","Bay St, Fillmore St",-122.436696534576,37.802626951154
3064580813070,30645808,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-28,19:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
3087289171010,30872891,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-07-22,18:00,Southern,None,0 Block Of Grace St,-122.414650419926,37.7750196452844
5003491803014,50034918,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-01-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8606923806244,86069238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-29,22:00,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
9015897615150,90158976,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-02-13,00:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7005138409250,70051384,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-01-04,08:00,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
3047221926150,30472219,26150,OtherOffenses,Parole Violation,Monday,2003-03-24,12:00,Southern,Prosecuted By Outside Agency,400 Block Of 7th St,-122.405118197249,37.7746534767072
12006267106304,120062671,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-23,15:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11047603260070,110476032,60070,Suicide,Attempted Suicide By Jumping,Monday,2011-06-13,13:47,Mission,Psychopathic Case,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
11001985807025,110019858,7025,VehicleTheft,Stolen Truck,Thursday,2011-01-06,21:00,Taraval,None,100 Block Of Josiah Avenue,-122.453830696624,37.7173441808579
7079543509210,70795435,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-03-01,00:01,Central,Prosecuted By Outside Agency,2300 Block Of Powell St,-122.411979261433,37.8063092771494
