id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10104312162050,101043121,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-09,18:12,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
12029380405042,120293804,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-04-13,17:45,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15101730875000,151017308,75000,MissingPerson,Found Person,Friday,2015-11-20,01:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15101836265050,151018362,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-22,22:07,Taraval,"Arrest, Booked","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
8031156006301,80311560,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-20,11:00,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
12600711806372,126007118,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,07:00,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
6116660504134,61166605,4134,Assault,Battery,Wednesday,2006-11-01,08:30,Ingleside,None,"Sickles Av, Mission St",-122.452664083403,37.7088054432465
5048210730190,50482107,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-05-01,01:19,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
13087729406243,130877294,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-16,09:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
11012859063010,110128590,63010,Warrants,Warrant Arrest,Friday,2011-02-11,18:09,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
7096913506242,70969135,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-20,23:00,Central,None,1000 Block Of Mason St,-122.410983714633,37.7929925601035
6005894209320,60058942,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-12-30,14:00,Central,Not Prosecuted,700 Block Of Post St,-122.41417943719,37.787502483207
11104057115200,111040571,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-29,21:44,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
9082394719090,90823947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-08-13,02:45,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
7109468226170,71094682,26170,OtherOffenses,Probation Violation,Thursday,2007-10-25,09:39,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9005559804134,90055598,4134,Assault,Battery,Thursday,2009-01-08,07:50,Mission,None,"Noe St, Jersey St",-122.431795047286,37.7506284418321
4070135965015,40701359,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,11:20,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998766,37.7585000733657
8066228865040,80662288,65040,OtherOffenses,Failure To Heed Red Light And Siren,Wednesday,2008-06-25,03:35,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
11054065964020,110540659,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-05,20:20,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8604189406244,86041894,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,19:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
4045005113060,40450051,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-04-20,09:00,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
10070593206364,100705932,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-08-02,19:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12021249075000,120212490,75000,MissingPerson,Found Person,Thursday,2012-03-15,09:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13061145672000,130611456,72000,Non-criminal,Found Property,Thursday,2013-07-25,05:10,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
15101538019090,151015380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-11-21,21:02,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
15102431905072,151024319,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2015-11-25,01:01,Northern,"Arrest, Booked","Francisco St, Octavia St",-122.429857973875,37.8025824847124
13034140907025,130341409,7025,VehicleTheft,Stolen Truck,Thursday,2013-04-25,20:00,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
3018852928150,30188529,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-12,22:00,Central,None,0 Block Of Delgado Pl,-122.418621694239,37.7985470957472
9090062063010,90900620,63010,Warrants,Warrant Arrest,Tuesday,2009-09-01,15:54,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
12075857968050,120758579,68050,Non-criminal,Traffic Accident,Friday,2012-09-21,00:01,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439144,37.7283272767993
5036434526150,50364345,26150,OtherOffenses,Parole Violation,Saturday,2005-04-02,17:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10094645919400,100946459,19400,SecondaryCodes,Gang Activity,Monday,2010-10-11,17:17,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6060532765015,60605327,65015,OtherOffenses,Traffic Violation,Wednesday,2006-06-07,19:07,Northern,"Arrest, Cited","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
6024966806303,60249668,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-03-03,21:00,Northern,None,2300 Block Of Buchanan St,-122.430936488807,37.7915861161402
6122136264070,61221362,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-16,00:56,Taraval,None,"46th Av, Noriega St",-122.505405273955,37.7529616147664
10118562606361,101185626,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-12-26,13:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11049261806304,110492618,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-18,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12105297064080,121052970,64080,SuspiciousOcc,Suspicious Person,Monday,2012-12-31,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601594906244,116015949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-03,12:40,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
6044052165016,60440521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-25,14:20,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182657,37.7507046984566
3101539906304,31015399,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-31,17:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10049257109320,100492571,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-05-23,17:00,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
3024068016621,30240680,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-26,23:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5064432906244,50644329,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,02:30,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
3103484462050,31034844,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-01,23:13,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4038034527300,40380345,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-02,17:57,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
10101168973010,101011689,73010,Non-criminal,Turned In Gun,Sunday,2010-10-31,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3114706104134,31147061,4134,Assault,Battery,Monday,2003-09-29,08:45,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10616183128150,106161831,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-04,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
6034496712015,60344967,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-03-30,10:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13037305428160,130373054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099904304134,40999043,4134,Assault,Battery,Wednesday,2004-09-01,07:58,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12071038107020,120710381,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-09-05,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3058063005043,30580630,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-05-12,08:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
7604877506244,76048775,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,21:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3023783106372,30237831,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-26,10:50,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
3147067407021,31470674,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-18,20:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
15102343015162,151023430,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-11-24,15:50,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15101531807020,151015318,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-11-20,18:00,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
7043783106364,70437831,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-04-29,11:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5117981264070,51179812,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-19,02:10,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7051206304134,70512063,4134,Assault,Battery,Sunday,2007-05-20,02:04,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11041930530180,110419305,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2011-05-24,13:55,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6055935428160,60559354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-18,17:00,Taraval,None,3900 Block Of Moraga St,-122.505005214005,37.754799628198
6009118015200,60091180,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-01-24,09:45,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13109316803074,131093168,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-12-29,17:46,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
10012895805053,100128958,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-02-08,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12102775716220,121027757,16220,Drug/narcotic,Possession Of Opiates For Sales,Friday,2012-12-21,15:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13609591506244,136095915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,00:01,Taraval,None,"Randolph St, Byxbee St",-122.469796495789,37.7142805655028
3024815164020,30248151,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-28,17:22,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4063273227300,40632732,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-02,18:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
10026900705053,100269007,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-03-19,18:00,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
7606905006244,76069050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,12:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
9121200215201,91212002,15201,Assault,Stalking,Tuesday,2009-11-24,21:00,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
8016809816620,80168098,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-02-16,18:31,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3099722304134,30997223,4134,Assault,Battery,Saturday,2003-08-23,11:20,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
9093277006151,90932770,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-01,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132410005113,71324100,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Wednesday,2007-12-26,17:00,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
12074541364070,120745413,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-10,21:54,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9033783527090,90337835,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-03-31,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103045465016,71030454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-07,16:38,Richmond,"Arrest, Cited","Geary Bl, Funston Avenue",-122.471775662786,37.7806799488656
6089841928160,60898419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-23,12:30,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
10054313006154,100543130,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-06-12,04:30,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
10614448906374,106144489,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-12,21:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
12033159551040,120331595,51040,Non-criminal,Aided Case,Thursday,2012-04-26,18:39,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
8032433168020,80324331,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-27,10:43,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8013361516060,80133615,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2008-02-07,15:00,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
6122957661030,61229576,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-11-18,02:24,Southern,None,0 Block Of Annie St,-122.402339340126,37.7877343939261
3064748406314,30647484,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-05-22,17:00,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
13094265904014,130942659,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-11-05,05:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3079863907041,30798639,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-04,14:10,Richmond,None,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
3002290512030,30022905,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-01-06,18:11,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987127,37.7303429363951
9034967030190,90349670,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-04-03,17:14,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
13004780115095,130047801,15095,Non-criminal,Tarasoff Report,Thursday,2013-01-17,14:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
7002907462020,70029074,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-01-09,02:05,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11063353364070,110633533,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-08,14:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
4020582828150,40205828,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-20,15:43,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389113595272,37.7857281880557
11093492707021,110934927,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-20,05:40,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
3018296309320,30182963,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-02-13,07:50,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
5131061806244,51310618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,11:28,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
3014200813070,30142008,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-02-04,02:04,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065264,37.7588955947618
8079789110015,80797891,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2008-07-22,10:00,Taraval,District Attorney Refuses To Prosecute,2200 Block Of 19th Avenue,-122.475709581589,37.7458376984906
5138820107020,51388201,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-12-10,14:08,Bayview,"Arrest, Booked","Evans Av, Keith St",-122.380944015552,37.7387658203149
4119559905071,41195599,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-10-15,18:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3071041719057,30710417,19057,Assault,Threats Against Life,Thursday,2003-06-12,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5017964916710,50179649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-15,11:50,Mission,"Arrest, Cited",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
11086234064020,110862340,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-25,18:50,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
5024750327170,50247503,27170,OtherOffenses,Resisting Arrest,Friday,2005-03-04,12:25,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11025163006113,110251630,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-03-27,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106567316710,81065673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-06,14:45,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
15101528302102,151015283,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Saturday,2015-11-21,18:50,Bayview,None,"Bay Shore Bl, Alemany Bl",-122.406910767793,37.7379666158769
5111180828165,51111808,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-10-02,02:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
13623038706372,136230387,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-30,12:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
3036382807025,30363828,7025,VehicleTheft,Stolen Truck,Thursday,2003-03-27,22:45,Mission,None,"Diamond St, Alvarado St",-122.436527482442,37.7535394380362
13095531706243,130955317,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-10,22:30,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
4015884116625,40158841,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-09,13:30,Southern,"Arrest, Booked","10th St, Natoma St",-122.41491127969,37.7744753104486
11103419805083,111034198,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2011-12-26,14:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
6002697764020,60026977,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-07,22:35,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
6023173403071,60231734,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-02-24,08:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
9036819716740,90368197,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2009-04-08,15:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13039993106244,130399931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12047691905023,120476919,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2012-06-14,18:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
13096754405013,130967544,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-11-14,08:50,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
15102299315162,151022993,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-11-24,15:12,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6069891828160,60698918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-01,20:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
9063314462050,90633144,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-06-20,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10110014128135,101100141,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-10-20,12:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11053725806154,110537258,6154,Larceny/theft,Grand Theft From Person,Monday,2011-07-04,18:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4016099363010,40160993,63010,Warrants,Warrant Arrest,Wednesday,2004-03-10,00:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7115071719090,71150717,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-11-09,11:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
11080373626150,110803736,26150,OtherOffenses,Parole Violation,Wednesday,2011-10-05,15:06,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428760609879,37.7762012011279
6132040364020,61320403,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-13,09:16,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13008852665016,130088526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,16:05,Northern,"Arrest, Cited","Fillmore St, Ellis St",-122.432515381765,37.7823496388199
7034233719057,70342337,19057,Assault,Threats Against Life,Tuesday,2007-04-03,09:10,Northern,Unfounded,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11048758406304,110487584,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-08,11:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
5017667305041,50176673,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-02-14,08:30,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
10068386171010,100683861,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-07-24,10:30,Park,None,500 Block Of Belvedere St,-122.447945796961,37.7621967171759
15100460606244,151004606,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,14:15,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
5096090912026,50960909,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-08-26,15:40,Taraval,"Arrest, Booked","Ocean Av, Ashton Avenue",-122.462212868145,37.7252659069583
11066431203074,110664312,3074,Robbery,"Robbery, Bodily Force",Friday,2011-08-19,02:45,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12104394128160,121043941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-28,13:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
5133854119090,51338541,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-11-27,23:15,Taraval,"Arrest, Cited","36th Av, Kirkham St",-122.495081738346,37.7590263418373
13065351165016,130653511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,04:23,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
15100359516710,151003595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-18,08:59,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
9020566816625,90205668,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-25,15:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10078827306374,100788273,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-13,00:01,Ingleside,None,"Harrington St, Mission St",-122.434425859444,37.725176069818
5051971607041,50519716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-02,16:00,Park,None,"Downey St, Frederick St",-122.447199953737,37.7671092711105
12083885828150,120838858,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-18,10:31,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
15102871909320,151028719,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-25,16:00,Taraval,None,4000 Block Of Moraga St,-122.506084076977,37.7548618294012
9077179409320,90771794,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-04-26,12:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
11003661464085,110036614,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-12,17:07,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3137954312100,31379543,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-11-24,22:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
9085128372000,90851283,72000,Non-criminal,Found Property,Wednesday,2009-08-19,15:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5037986127195,50379861,27195,Trespass,Trespassing,Wednesday,2005-04-06,16:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
5029728504013,50297285,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-03-16,17:39,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
11016024116652,110160241,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-02-23,17:09,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
6039068107021,60390681,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,05:30,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
3076300265016,30763002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,18:52,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152376,37.7641937790293
