id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4045683361030,40456833,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-04-21,15:08,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7040846209320,70408462,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-04-17,12:00,Park,None,0 Block Of Sydney Wy,-122.453935401705,37.7447464479538
12600439628150,126004396,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-07,16:30,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
12612178006244,126121780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,13:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
13601547428150,136015474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-17,09:30,Park,None,"Clarendon Av, Panorama Dr",-122.45553781163,37.7537749156346
11037103426150,110371034,26150,OtherOffenses,Parole Violation,Saturday,2011-05-07,20:22,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
13619161006372,136191610,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,20:30,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
10067107606361,100671076,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-22,15:00,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
10074998004014,100749980,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-08-16,01:57,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5118755816626,51187558,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2005-10-20,18:54,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
10060652803012,100606528,3012,Robbery,Robbery On The Street With A Knife,Thursday,2010-07-01,23:12,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6026068607025,60260686,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-08,22:00,Ingleside,None,400 Block Of Sunnydale Avenue,-122.406531369915,37.7093109080286
7062481205151,70624812,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-06-20,23:00,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
13088721506244,130887215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,08:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
10610149506244,106101495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,21:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
5139359506372,51393595,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-11-12,07:00,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
6055103771000,60551037,71000,Non-criminal,Lost Property,Saturday,2006-05-13,20:30,Southern,Not Prosecuted,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
7128169171010,71281691,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-14,18:00,Taraval,None,0 Block Of Ashton Avenue,-122.462185591939,37.7194066287982
13026405507021,130264055,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-30,03:00,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
5013474007021,50134740,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,16:45,Northern,None,"Buchanan St, Hermann St",-122.426782677605,37.7706586852347
9080635706365,90806357,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-08-08,11:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4051274263010,40512742,63010,Warrants,Warrant Arrest,Tuesday,2004-05-04,18:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6100243563010,61002435,63010,Warrants,Warrant Arrest,Tuesday,2006-09-19,15:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8024759506244,80247595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,17:00,Northern,None,2200 Block Of Gough St,-122.426358006814,37.7939745525584
9069829519057,90698295,19057,Assault,Threats Against Life,Thursday,2009-07-02,09:00,Mission,None,200 Block Of Fairoaks St,-122.423991907438,37.7526959571277
13035688464070,130356884,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-25,20:45,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
6603046971000,66030469,71000,Non-criminal,Lost Property,Sunday,2006-04-30,04:10,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
3092327864020,30923278,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-05,13:00,Richmond,Psychopathic Case,"Lake St, 8th Avenue",-122.466830080494,37.7865668450073
3015614004134,30156140,4134,Assault,Battery,Friday,2003-02-07,01:40,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
10110881628160,101108816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-01,16:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
12085794975000,120857949,75000,MissingPerson,Found Person,Wednesday,2012-10-24,13:30,Mission,Located,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
7084410172000,70844101,72000,Non-criminal,Found Property,Saturday,2007-08-11,12:00,Bayview,Unfounded,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
12073595316654,120735953,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2012-09-13,22:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119972472000,101199724,72000,Non-criminal,Found Property,Thursday,2010-12-30,12:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
9603526306244,96035263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-16,22:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
3004980216010,30049802,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-13,11:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7063704716010,70637047,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-06-24,14:20,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10009562065016,100095620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-29,13:10,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
13000771405043,130007714,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-01-02,17:00,Ingleside,None,800 Block Of Congo St,-122.440511654617,37.7347911990443
9003388965015,90033889,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-10,17:30,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
9086644265016,90866442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-24,01:55,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4029389516010,40293895,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-03-12,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3127350330190,31273503,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-29,19:35,Mission,"Arrest, Cited",200 Block Of 13th St,-122.418878797131,37.7701246836715
7100875204013,71008752,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-01,17:20,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
6104945965015,61049459,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-01,22:24,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5054878710045,50548787,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2004-10-01,00:01,Richmond,District Attorney Refuses To Prosecute,3200 Block Of California St,-122.447635730271,37.787099344076
3146265904134,31462659,4134,Assault,Battery,Tuesday,2003-12-16,21:54,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
3003794806243,30037948,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-09,20:30,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
5033806104134,50338061,4134,Assault,Battery,Saturday,2005-03-26,21:10,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12079201664020,120792016,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,01:15,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5026815126150,50268151,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-09,15:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7112465964070,71124659,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-02,12:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
5063977807055,50639778,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-06-08,10:00,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
13043085804013,130430858,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-05-25,00:01,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
8060795517030,80607955,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2008-06-11,16:45,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
6124581728160,61245817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-22,00:01,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
12008107916652,120081079,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-01-29,15:19,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
9045796616623,90457966,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-05-02,12:09,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
9116363765015,91163637,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-11,16:20,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
3090884419050,30908844,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-07-31,08:00,Mission,None,1700 Block Of 15th St,-122.423764533649,37.7663805130537
5034808206244,50348082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-25,19:35,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7086128064070,70861280,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,20:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
9010606626030,90106066,26030,Arson,Arson,Thursday,2009-01-29,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081635807021,60816358,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-01,17:30,Taraval,None,"11th Av, Judah St",-122.468320110335,37.7620804256086
3016940028150,30169400,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-10,12:12,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
5130770662030,51307706,62030,Warrants,Enroute To Parole Officer,Saturday,2005-11-19,12:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13067469264070,130674692,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-09,05:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
12051188805013,120511888,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-06-28,23:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
11065742064010,110657420,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-08-16,17:45,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
3067191606234,30671916,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-06-02,18:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
5008147006364,50081470,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-01-21,17:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9100346915150,91003469,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-09-18,19:30,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11054623705053,110546237,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-07-07,19:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12082117605083,120821176,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-10-12,19:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9114351027100,91143510,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2009-11-05,22:03,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
9022510568020,90225105,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-02,21:45,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
3048113551040,30481135,51040,Non-criminal,Aided Case,Thursday,2003-04-24,13:37,Ingleside,None,100 Block Of Bemis St,-122.43068185212,37.7369811065011
11097393128160,110973931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-05,03:50,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
4077534806244,40775348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,18:30,Northern,None,"Post St, Avery St",-122.433908671947,37.7850457465633
5050505006242,50505050,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-05-05,10:00,Ingleside,None,100 Block Of Wilde Avenue,-122.400642717589,37.7164953392123
13047489028150,130474890,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-09,14:20,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
8094751306243,80947513,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-06,21:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
11018021104134,110180211,4134,Assault,Battery,Wednesday,2011-03-02,18:25,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
3089777064020,30897770,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-07-29,14:45,Southern,None,"Steuart St, Howard St",-122.391648884262,37.7920052450502
7108680516710,71086805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-23,10:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9026956775000,90269567,75000,MissingPerson,Found Person,Friday,2009-03-13,17:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
11076372606244,110763726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,18:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
5111099116621,51110991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-10-02,22:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6034984816623,60349848,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-04-01,17:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10083952571010,100839525,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-09-10,22:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12061646651040,120616466,51040,Non-criminal,Aided Case,Saturday,2012-08-04,14:23,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13014894827130,130148948,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-02-20,15:08,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7132206307021,71322063,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-19,11:48,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
5014950106302,50149501,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-11-28,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
7607875006374,76078750,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-10-21,20:30,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
12014985964070,120149859,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-22,14:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
13031065864002,130310658,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-16,14:20,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
12038010071000,120380100,71000,Non-criminal,Lost Property,Saturday,2012-05-12,01:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
12063183428135,120631834,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-08-06,21:00,Taraval,None,100 Block Of Lakeshore Dr,-122.495525625241,37.7293402342661
12065741068020,120657410,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-08-17,15:30,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
13608886306372,136088863,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-10,22:30,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
5032559163010,50325591,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,17:30,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
8009093005011,80090930,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-01-25,15:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419486234049,37.7887480806774
3069127106112,30691271,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-06-07,16:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6066084806241,60660848,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-21,23:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
10075433764070,100754337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,13:30,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
5131949407020,51319494,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-11-09,21:00,Park,None,"Buenavistawest Av, Central Avenue",-122.443356055768,37.7689442359972
4125813107055,41258131,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-11-03,11:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11049754963010,110497549,63010,Warrants,Warrant Arrest,Tuesday,2011-06-21,01:50,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
7117646207021,71176462,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,08:20,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9075606928150,90756069,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-25,14:20,Bayview,"Arrest, Cited",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
9601126306372,96011263,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-02-18,20:00,Mission,None,2700 Block Of 21st St,-122.410052233862,37.7575120708932
8037404105153,80374041,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-04-06,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5126559607046,51265596,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-08,17:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
8606000406244,86060004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,00:01,Southern,None,"Howard St, Moss St",-122.408835317663,37.7784167763222
12609418706244,126094187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,15:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
8045947726150,80459477,26150,OtherOffenses,Parole Violation,Friday,2008-05-02,10:20,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
6126558626170,61265586,26170,OtherOffenses,Probation Violation,Tuesday,2006-11-28,16:01,Southern,None,"Mint St, Mission St",-122.407258776463,37.7821176524238
7131798971000,71317989,71000,Non-criminal,Lost Property,Friday,2007-01-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110732816623,41107328,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-09-27,08:52,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11089855563010,110898555,63010,Warrants,Warrant Arrest,Monday,2011-11-07,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091233405073,30912334,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-08-01,18:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
5096885607041,50968856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,22:30,Central,None,600 Block Of Bay St,-122.417867154077,37.8050301528697
10100796763010,101007967,63010,Warrants,Warrant Arrest,Saturday,2010-10-30,07:36,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
13052981505071,130529815,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-06-28,01:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5131462604134,51314626,4134,Assault,Battery,Monday,2005-11-21,11:15,Southern,Located,1800 Block Of Market St,-122.423636278531,37.7715566582355
8113465409020,81134654,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-10-07,07:30,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
8023750206364,80237502,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-03-05,16:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10068836671000,100688366,71000,Non-criminal,Lost Property,Friday,2009-11-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081738907021,110817389,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-06,21:00,Northern,None,"Peteryorke Wy, Geary Bl",-122.424688703589,37.7853339639483
7006503404134,70065034,4134,Assault,Battery,Thursday,2007-01-18,16:45,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
4101537307046,41015373,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-04,22:00,Bayview,None,0 Block Of Nibbi Ct,-122.396414209218,37.7102589131092
11024525726170,110245257,26170,OtherOffenses,Probation Violation,Friday,2011-03-25,15:03,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7068565405073,70685654,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-07-07,10:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
8056914515200,80569145,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-30,20:45,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13601793171000,136017931,71000,Non-criminal,Lost Property,Wednesday,2013-01-23,18:45,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
12603844206244,126038442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,11:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13032720562030,130327205,62030,Warrants,Enroute To Parole Officer,Monday,2013-04-22,00:49,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
4014932303011,40149323,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-02-06,20:30,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
12029642210115,120296422,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2012-04-12,10:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
5115188215200,51151882,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-10-11,14:00,Bayview,None,2400 Block Of 3rd St,-122.388575930781,37.7591946530037
10035116504012,100351165,4012,Assault,Aggravated Assault With A Knife,Friday,2010-04-16,04:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
9036175968020,90361759,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-06,21:52,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
7071237606113,70712376,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-07-14,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13096863309024,130968633,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-11-06,12:00,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
4113601068000,41136010,68000,Non-criminal,Fire Report,Sunday,2004-10-03,16:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6120203316100,61202033,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-11-10,17:06,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
12080459204138,120804592,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-10-07,04:40,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5085369906241,50853699,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-30,21:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13004612616030,130046126,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-01-17,11:21,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
6030983606302,60309836,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-03-21,12:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
11043178565015,110431785,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,15:20,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
11605479328150,116054793,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-03,21:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8120318026150,81203180,26150,OtherOffenses,Parole Violation,Monday,2008-11-10,13:03,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13008252809027,130082528,9027,OtherOffenses,False Personation,Thursday,2013-01-24,14:30,Richmond,None,5900 Block Of California St,-122.481272413752,37.7841067969599
7121656363010,71216563,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,20:50,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.418236975025,37.7731900601284
11074950028110,110749500,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2011-09-16,22:00,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
13007543206303,130075432,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-01-26,23:45,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13100450764085,131004507,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-27,12:28,Southern,Unfounded,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6600226406374,66002264,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-12-10,14:00,Mission,None,3200 Block Of 19th St,-122.416482528135,37.7604549121091
5135443464070,51354434,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,13:15,Richmond,None,"Arguello Bl, Anza St",-122.458733742297,37.7793315985509
