id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14107982904134,141079829,4134,Assault,Battery,Tuesday,2014-12-23,22:50,Park,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
14021164806243,140211648,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-11,17:00,Taraval,None,"Judah St, 38th Avenue",-122.497350766766,37.7608009113292
14027257165016,140272571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-01,22:10,Bayview,"Arrest, Cited","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
14002393228150,140023932,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-08,22:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
14094987706244,140949877,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,12:30,Central,None,"Filbert St, Jones St",-122.415947162592,37.8005458602274
14003441216662,140034412,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2014-01-12,01:03,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14071750565016,140717505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-26,11:43,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
14046062928010,140460629,28010,OtherOffenses,Cruelty To Animals,Monday,2014-06-02,21:30,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14005180807021,140051808,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-16,22:00,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
14610284506244,146102845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-25,18:00,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
14067767006113,140677670,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-08-13,19:30,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
14090786927130,140907869,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-10-25,19:00,Richmond,"Arrest, Booked","Sutter St, Scott St",-122.438207824401,37.7854586086809
14091854303014,140918543,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-10-29,22:29,Taraval,None,"Plymouth Av, Lakeview Avenue",-122.456107085574,37.7182363334357
14073238703014,140732387,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-08-31,08:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
14082516406153,140825164,6153,Larceny/theft,Grand Theft From Person,Monday,2014-09-29,15:40,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
14093960207021,140939602,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-06,06:00,Southern,None,"Harrison St, Berwick Pl",-122.407768798032,37.7743521344838
14047403407021,140474034,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-07,04:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
14614916006224,146149160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-22,07:00,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
14081672165016,140816721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-27,19:50,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454222,37.7984302773598
14605984806374,146059848,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-22,10:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
14070421706244,140704217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,19:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
14053446204134,140534462,4134,Assault,Battery,Friday,2014-06-27,23:48,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
15009562030200,150095620,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-01-31,17:20,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
14071872927170,140718729,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-08-26,15:46,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
14003704619057,140037046,19057,Assault,Threats Against Life,Monday,2014-01-13,19:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14002015427090,140020154,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-01-07,19:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
14048527926080,140485279,26080,OtherOffenses,Conspiracy,Wednesday,2014-06-11,13:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14001212306242,140012123,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,01:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
14001718906243,140017189,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-06,19:30,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
14041375330190,140413753,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-05-17,18:13,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
14623722606244,146237226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,19:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
14000540705043,140005407,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-01-01,21:00,Taraval,None,600 Block Of Noriega St,-122.470006927328,37.7553179362578
14069862665016,140698626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,13:38,Ingleside,"Arrest, Cited","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
14005094104013,140050941,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-01-18,02:25,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406531589331,37.7777038027101
14053797765016,140537977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-29,02:56,Bayview,"Arrest, Cited","3rd St, 23rd St",-122.388004140125,37.7553898296702
14000625172000,140006251,72000,Non-criminal,Found Property,Friday,2014-01-03,00:33,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
14094810828160,140948108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-08,20:00,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
14058175807021,140581758,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-12,20:00,Ingleside,None,"Congdon St, Maynard St",-122.426024164742,37.7293956859277
14057114103014,140571141,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-07-09,22:42,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
14610143306374,146101433,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-18,08:17,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14051265627170,140512656,27170,OtherOffenses,Resisting Arrest,Friday,2014-06-20,17:51,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
14622885506244,146228855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,01:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14003128616652,140031286,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-01-11,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14040612806152,140406128,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-05-15,00:30,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
14613527206372,146135272,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-11,09:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
14609890906374,146098909,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-23,19:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
14100477904134,141004779,4134,Assault,Battery,Thursday,2014-11-27,21:25,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
14005156365016,140051563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,09:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14005075363010,140050753,63010,Warrants,Warrant Arrest,Saturday,2014-01-18,00:37,Ingleside,"Arrest, Booked","Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
14043629465015,140436294,65015,OtherOffenses,Traffic Violation,Sunday,2014-05-25,08:50,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445395,37.7795658460293
14047431326150,140474313,26150,OtherOffenses,Parole Violation,Saturday,2014-06-07,12:30,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
14024564764070,140245647,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-23,16:32,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
14018149965016,140181499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,23:44,Taraval,"Arrest, Cited","Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
14092705562030,140927055,62030,Warrants,Enroute To Parole Officer,Saturday,2014-11-01,19:21,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
14040893663010,140408936,63010,Warrants,Warrant Arrest,Friday,2014-05-16,01:06,Ingleside,"Arrest, Booked","Excelsior Av, Mission St",-122.433623421746,37.7262358304722
14083586271000,140835862,71000,Non-criminal,Lost Property,Friday,2014-10-03,21:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
14002662951040,140026629,51040,Non-criminal,Aided Case,Friday,2014-01-10,03:08,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14078195865016,140781958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-16,19:18,Richmond,"Arrest, Cited","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
14033873165050,140338731,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-04-24,00:41,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
14073282604134,140732826,4134,Assault,Battery,Friday,2014-08-29,21:45,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
14005542419057,140055424,19057,Assault,Threats Against Life,Sunday,2014-01-19,16:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14010626562050,140106265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-05,13:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14034959065010,140349590,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-04-27,13:00,Ingleside,"Arrest, Cited","San Jose Av, Kingston St",-122.423523585655,37.7416878777928
14043571304134,140435713,4134,Assault,Battery,Saturday,2014-05-24,23:58,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
14010856226150,140108562,26150,OtherOffenses,Parole Violation,Thursday,2014-02-06,11:13,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14622895206244,146228952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,10:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14040071628160,140400716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-05-13,11:15,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
14103237207021,141032372,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-07,17:00,Bayview,None,"Dartmouth St, Sweeny St",-122.413733474022,37.7313155554127
14006792464020,140067924,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,18:11,Taraval,Psychopathic Case,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
14605855506244,146058555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,19:00,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
14104252504013,141042525,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-11,14:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14050997606242,140509976,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-18,22:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14098480165016,140984801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-21,00:04,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
14075668872000,140756688,72000,Non-criminal,Found Property,Monday,2014-09-08,11:00,Mission,None,"21st St, Castro St",-122.434545854423,37.7560936694412
14002164163010,140021641,63010,Warrants,Warrant Arrest,Wednesday,2014-01-08,12:12,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
14106706272000,141067062,72000,Non-criminal,Found Property,Thursday,2014-12-18,12:50,Ingleside,None,"Leland Av, Cora St",-122.408333301964,37.7128146483295
14609495771000,146094957,71000,Non-criminal,Lost Property,Sunday,2014-05-18,11:00,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
14073940206113,140739402,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-09-02,14:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
14624663106244,146246631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,02:10,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14053057306243,140530573,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-26,18:20,Taraval,None,"Great Hwy, Ortega St",-122.508184861286,37.7509666725227
14070389964020,140703899,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-22,08:47,Richmond,Psychopathic Case,"24th Av, Clement St",-122.483805229339,37.7820741196393
14617201406244,146172014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,21:30,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
14000978804014,140009788,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-01-04,07:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14103704365015,141037043,65015,OtherOffenses,Traffic Violation,Tuesday,2014-12-09,16:06,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
14625386806224,146253868,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-29,19:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14606015206244,146060152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,20:30,Richmond,None,"Washington St, Scott St",-122.439310499327,37.7909700292329
14108488465016,141084884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-26,08:06,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14616966306372,146169663,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-15,23:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14002909372000,140029093,72000,Non-criminal,Found Property,Friday,2014-01-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028141909320,140281419,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-04-04,19:30,Ingleside,None,"Portola Dr, Evelyn Wy",-122.454204327055,37.7439849317158
14054962107021,140549621,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-01,21:00,Ingleside,None,"Brewster St, Rutledge St",-122.40674007518,37.7453338815271
14005096306151,140050963,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-01-18,02:20,Mission,None,1000 Block Of Sanchez St,-122.429836955143,37.7527397882626
15009813509320,150098135,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-01,06:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14082739204134,140827392,4134,Assault,Battery,Wednesday,2014-10-01,12:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14618480906244,146184809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,21:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
14066660104014,140666601,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-08-10,14:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
14002438864070,140024388,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-08,13:30,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
14028259263010,140282592,63010,Warrants,Warrant Arrest,Saturday,2014-04-05,11:28,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14069943607023,140699436,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-08-17,20:04,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
14036190865015,140361908,65015,OtherOffenses,Traffic Violation,Thursday,2014-05-01,21:15,Park,"Arrest, Cited","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
14627534528150,146275345,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-24,23:30,Northern,None,"Jackson St, Octavia St",-122.427986508395,37.793306565646
14063948271010,140639482,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-08-01,06:30,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
14066784706244,140667847,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,18:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14103891626142,141038916,26142,Kidnapping,False Imprisonment,Wednesday,2014-12-10,07:40,Taraval,"Arrest, Booked","Taraval St, 23rd Avenue",-122.490691492512,37.7423880046588
14624512206372,146245122,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-11-11,01:15,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14606218606244,146062186,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,23:00,Northern,None,"Filbert St, Broderick St",-122.443953520621,37.7969670160197
14002562162020,140025621,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-01-09,17:57,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14099289871000,140992898,71000,Non-criminal,Lost Property,Sunday,2014-11-23,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14003860264020,140038602,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-14,12:45,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14004654206303,140046542,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-16,17:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14010177662030,140101776,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-02-04,02:12,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15009191362050,150091913,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-30,13:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14063360028160,140633600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-30,18:51,Park,"Arrest, Booked","Ashbury St, Hayes St",-122.44768850486,37.773732301055
14109988306243,141099883,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,14:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
14080586504014,140805865,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-09-21,16:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14102655707021,141026557,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-05,19:41,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14612254206372,146122542,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-26,18:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
14090628106153,140906281,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-10-26,01:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
14106760828160,141067608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-19,20:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
14058385172000,140583851,72000,Non-criminal,Found Property,Sunday,2014-07-13,13:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
14093608462050,140936084,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-11-04,23:22,Bayview,"Arrest, Booked","24th St, Illinois St",-122.386942103872,37.7541679837666
14615836506244,146158365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,16:15,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
14601541406244,146015414,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,09:20,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
14001314304134,140013143,4134,Assault,Battery,Sunday,2014-01-05,15:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14102443207021,141024432,7021,VehicleTheft,Stolen Automobile,Thursday,2014-12-04,22:00,Bayview,None,"Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
14051284468020,140512844,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-06-20,17:30,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
14102880428160,141028804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-06,17:50,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14105340372000,141053403,72000,Non-criminal,Found Property,Monday,2014-12-15,11:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14075486403074,140754864,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-09-07,20:10,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
14613364606224,146133646,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-11,00:30,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
14610575806374,146105758,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-29,18:15,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
14044040506244,140440405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,16:15,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
14005168261030,140051682,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-01-18,10:46,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14028504165010,140285041,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-04-06,10:34,Bayview,"Arrest, Cited","Waterloo St, Loomis St",-122.405571518534,37.7391557257388
14000908975000,140009089,75000,MissingPerson,Found Person,Friday,2014-01-03,13:00,Richmond,Located,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
14084642765015,140846427,65015,OtherOffenses,Traffic Violation,Tuesday,2014-10-07,12:53,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
14620959806244,146209598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,18:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
14011707406243,140117074,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-09,01:00,Richmond,None,"Anza St, 24th Avenue",-122.462003861436,37.7791838254247
14084743165016,140847431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-07,17:47,Park,"Arrest, Cited","Waller St, Cole St",-122.450522761749,37.7685926184268
14603913506244,146039135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,11:08,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
14064467964070,140644679,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-03,13:55,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
14005294709320,140052947,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-01-18,09:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
14002913406244,140029134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,21:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14006684106244,140066841,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,13:27,Ingleside,None,100 Block Of Miraloma Dr,-122.461087055413,37.7365688430531
14088933612120,140889336,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-10-20,22:47,Bayview,"Arrest, Booked","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
14083524804134,140835248,4134,Assault,Battery,Friday,2014-10-03,23:23,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14622474006244,146224740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,08:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14015860828160,140158608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-22,22:30,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
14621101006224,146211010,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,23:30,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
14073388012030,140733880,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-08-31,18:38,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
14094940764020,140949407,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,11:15,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
14605538506372,146055385,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-13,23:00,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
14059055527170,140590555,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-16,11:40,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
14094219407021,140942194,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-06,18:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
14027348865016,140273488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-02,09:28,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
14000919206114,140009192,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-01-04,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14005719109250,140057191,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-01-19,19:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
14617459306244,146174593,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,07:30,Taraval,None,"Miramar Av, Demontfort Avenue",-122.458189870681,37.7236571994208
14070937006244,140709370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,17:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
14103610862020,141036108,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-12-09,10:46,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
