id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10118892110090,101188921,10090,Embezzlement,Embezzlement (general),Friday,2010-10-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028668407021,30286684,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-09,21:30,Ingleside,None,700 Block Of Italy Avenue,-122.433558139812,37.7155641088553
6064522604013,60645226,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-18,02:20,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4068579728160,40685797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-15,17:21,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
4145609028165,41456090,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-12-24,19:38,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9613218206244,96132182,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,23:30,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
8105573711010,81055737,11010,StolenProperty,Receiving Stolen Property,Friday,2008-10-03,22:40,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
5017427971000,50174279,71000,Non-criminal,Lost Property,Monday,2005-02-14,00:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
11031472764020,110314727,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-18,10:05,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
5045382906223,50453829,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-04-23,21:00,Taraval,None,400 Block Of Pacheco St,-122.464760593558,37.7510231715434
12022467707055,120224677,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-03-19,16:31,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
8109102616621,81091026,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-10-12,16:50,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12069943472000,120699434,72000,Non-criminal,Found Property,Saturday,2012-09-01,13:30,Northern,None,"Bertieminor Ln, Geary Bl",-122.429123002243,37.784821986435
4026421619090,40264216,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-03-05,22:15,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592042,37.7184669808616
11036523165050,110365231,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-05-05,20:07,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
7004044026141,70040440,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2007-01-11,19:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13029677915095,130296779,15095,Non-criminal,Tarasoff Report,Thursday,2013-04-11,15:41,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6057173407025,60571734,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-30,10:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4114849107046,41148491,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-07,04:30,Central,None,0 Block Of Bernard St,-122.414285213777,37.796473594789
12601675506244,126016755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9061911603014,90619116,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-06-16,23:22,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
3138618406242,31386184,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-24,22:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
11614585306372,116145853,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-16,01:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5073825128110,50738251,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2005-07-02,11:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
9127230716010,91272307,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-12-14,00:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8017162116710,80171621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-17,18:40,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
10045526251040,100455262,51040,Non-criminal,Aided Case,Sunday,2010-05-16,21:47,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10119406907023,101194069,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-12-29,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13055096771024,130550967,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-07-05,00:25,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6122219405051,61222194,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-11-15,23:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13054617606244,130546176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,01:00,Bayview,None,2000 Block Of 18th St,-122.402813429386,37.7621449191535
3099129716010,30991297,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-21,22:02,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
7013440719057,70134407,19057,Assault,Threats Against Life,Tuesday,2007-02-06,14:12,Richmond,None,"8th Av, Balboa St",-122.466154601755,37.7771341282418
7015309319057,70153093,19057,Assault,Threats Against Life,Sunday,2007-02-11,20:35,Richmond,"Arrest, Booked",1500 Block Of Anza St,-122.464684103107,37.7790113534882
6608382206244,66083822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,19:00,Taraval,None,2600 Block Of 15th Avenue,-122.471096293281,37.7385610581757
6019213606362,60192136,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-02-19,14:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
3013964106244,30139641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-02,08:00,Northern,None,"Webster St, Jefferson St",-122.435547297854,37.805686649269
13005455505015,130054555,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2013-01-20,03:10,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
10080881506126,100808815,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-05-18,11:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
7006476361010,70064763,61010,Non-criminal,"Death, Accidental",Thursday,2007-01-18,15:53,Taraval,None,"Ralston St, Randolph St",-122.468893367579,37.714257207694
6024282272000,60242822,72000,Non-criminal,Found Property,Saturday,2006-03-04,11:51,Richmond,None,"Anza St, 3rd Avenue",-122.460932249086,37.7792318710898
11063663406302,110636634,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-08-07,16:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7106489505153,71064895,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-10-16,15:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
9077886930190,90778869,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-08-01,06:50,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8110395065016,81103950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-15,21:32,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
4027265107041,40272651,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-07,21:45,Ingleside,None,0 Block Of Day St,-122.423682680664,37.7430188630308
13008620709029,130086207,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-01-17,00:01,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
3123512764070,31235127,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-20,21:15,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
8024891309120,80248913,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-02-11,10:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4121377106304,41213771,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-21,20:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
4088924063010,40889240,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,08:06,Park,"Arrest, Booked","Duboce Av, Scott St",-122.434895339671,37.7691138798036
5145564065015,51455640,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,22:26,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
9083878662060,90838786,62060,Warrants,Enroute To Adult Authority,Monday,2009-08-17,06:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5071942704134,50719427,4134,Assault,Battery,Monday,2005-06-27,21:35,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7007305963010,70073059,63010,Warrants,Warrant Arrest,Saturday,2007-01-20,23:28,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
3040334919057,30403349,19057,Assault,Threats Against Life,Friday,2003-04-04,17:30,Ingleside,None,900 Block Of Holyoke St,-122.405824764334,37.7199500630388
8127530506244,81275305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,02:00,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
12082671261030,120826712,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-10-14,10:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
4109832927170,41098329,27170,OtherOffenses,Resisting Arrest,Saturday,2004-09-25,02:10,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
13042781107021,130427811,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-19,12:00,Park,None,100 Block Of States St,-122.43903658021,37.7635175547636
8056492965015,80564929,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,20:20,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
9026434104134,90264341,4134,Assault,Battery,Friday,2009-03-13,02:55,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
10614186106244,106141861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,00:01,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
10119573804144,101195738,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-12-29,18:45,Northern,District Attorney Refuses To Prosecute,2100 Block Of Union St,-122.434673085796,37.7971372773654
10010571828160,100105718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-01,15:40,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8102523571000,81025235,71000,Non-criminal,Lost Property,Friday,2004-12-24,00:01,Richmond,None,"10th Av, Clement St",-122.468705276635,37.78275026377
5068745428165,50687454,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-17,18:00,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
8002603263010,80026032,63010,Warrants,Warrant Arrest,Tuesday,2008-01-08,13:24,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7007226107021,70072261,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-20,16:30,Ingleside,None,900 Block Of Avalon Avenue,-122.42470307693,37.7246207124104
6070856719022,60708567,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-07-04,00:01,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4101120265050,41011202,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-09-04,02:41,Richmond,"Arrest, Booked","Park Presidio Bl, Lake St",-122.472627875735,37.7863134096685
13608531406374,136085314,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-12,16:00,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
10033811328140,100338113,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2010-04-12,10:33,Ingleside,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
3019578464070,30195784,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-16,22:12,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13046888706154,130468887,6154,Larceny/theft,Grand Theft From Person,Friday,2013-06-07,11:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13050137428150,130501374,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-18,18:55,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6001378607021,60013786,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,20:00,Southern,None,0 Block Of Gallagher Ln,-122.403034748643,37.7817727947152
3019925311010,30199253,11010,StolenProperty,Receiving Stolen Property,Monday,2003-02-17,22:12,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
10609633506244,106096335,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-07,08:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
6005376006242,60053760,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,15:45,Bayview,None,"25th St, Rhodeisland St",-122.401365903145,37.7520188141299
13108929226145,131089292,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-12-27,12:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
6106128715150,61061287,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-10-04,21:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5049101764020,50491017,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-03,10:27,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3024873107200,30248731,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-02-28,21:45,Taraval,"Arrest, Cited",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
11065517306244,110655173,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9064502005053,90645020,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-06-24,11:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6013272819090,60132728,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-02-04,10:24,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
10100916704134,101009167,4134,Assault,Battery,Tuesday,2010-10-12,09:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
11611822006372,116118220,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-24,19:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
8052751306374,80527513,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-19,11:55,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3150566371000,31505663,71000,Non-criminal,Lost Property,Sunday,2003-12-28,00:15,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
8029576006241,80295760,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,20:30,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
8067596865015,80675968,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,13:20,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
13034279212010,130342792,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2013-04-26,20:15,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
3115946406371,31159464,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-01,08:30,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
4085770807021,40857708,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,17:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4146835205141,41468352,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2004-12-29,07:47,Central,"Arrest, Booked",1100 Block Of Filbert St,-122.41843657715,37.8002896335326
9131783428135,91317834,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-11-25,00:01,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8129441807021,81294418,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-04,10:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
12033862675000,120338626,75000,MissingPerson,Found Person,Saturday,2012-04-28,20:00,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
13030748906364,130307489,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-04-14,17:00,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
2094192307041,20941923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,12:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
8117170365015,81171703,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-01,20:42,Mission,"Arrest, Booked",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
8110454468020,81104544,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-16,01:15,Taraval,"Arrest, Cited",800 Block Of Taraval St,-122.475147755784,37.7431286289064
12084000715161,120840007,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-10-18,12:20,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4050008227300,40500082,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-05-01,11:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13107369326120,131073693,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2013-12-22,01:06,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6004542265015,60045422,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-12,14:42,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
10085359719050,100853597,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-09-13,10:25,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
13015201828135,130152018,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-12-25,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5072102406244,50721024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,19:00,Taraval,None,"Granada Av, Grafton Avenue",-122.45715713031,37.7200291413064
7608120806244,76081208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,17:30,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
9056056962050,90560569,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-05-31,08:18,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
11007331515200,110073315,15200,SecondaryCodes,Domestic Violence,Monday,2011-01-24,13:35,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7065430828160,70654308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-28,17:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3107868207055,31078682,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-09-12,13:15,Bayview,None,1100 Block Of Lane St,-122.387276155442,37.7350372991757
6030638771000,60306387,71000,Non-criminal,Lost Property,Sunday,2006-01-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8091190065015,80911900,65015,OtherOffenses,Traffic Violation,Friday,2008-08-29,00:45,Northern,"Arrest, Cited",500 Block Of Turk St,-122.418192861208,37.7823263368922
5035320711010,50353207,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-03-30,17:13,Taraval,"Arrest, Booked","Sloat Bl, Westportal Avenue",-122.471569224115,37.7347048536985
8117319171000,81173191,71000,Non-criminal,Lost Property,Saturday,2008-11-01,12:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10603058706244,106030587,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,18:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
12097741205071,120977412,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-12-04,04:50,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
11090972674000,110909726,74000,MissingPerson,Missing Adult,Friday,2011-11-11,02:30,Southern,Located,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4066684406244,40666844,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,07:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
8033897806244,80338978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-31,11:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10008665772000,100086657,72000,Non-criminal,Found Property,Tuesday,2010-01-26,00:01,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
3011335016650,30113350,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-01-28,12:12,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12092071216010,120920712,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-11-13,19:44,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430282421772,37.7709327759985
9130250603051,91302506,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2009-12-22,20:20,Taraval,District Attorney Refuses To Prosecute,800 Block Of Randolph St,-122.470136781417,37.714224492607
13087029865016,130870298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-14,17:10,Bayview,"Arrest, Cited","Egbert Av, Phelps St",-122.402210107735,37.7281042223657
4094937730140,40949377,30140,WeaponLaws,Possession Of Air Gun,Thursday,2004-08-19,21:47,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
5013969363010,50139693,63010,Warrants,Warrant Arrest,Friday,2005-02-04,22:45,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418502503449,37.7765490444685
12071755304138,120717553,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-09-07,12:00,Taraval,None,2000 Block Of Noriega St,-122.485595501371,37.7538935047463
12056775665016,120567756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-18,18:35,Bayview,"Arrest, Cited","4th St, Channel St",-122.391913019836,37.7746571105006
6020026227170,60200262,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-02-21,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13609000671000,136090006,71000,Non-criminal,Lost Property,Saturday,2013-05-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126429107041,41264291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-04,15:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
12104311773010,121043117,73010,Non-criminal,Turned In Gun,Friday,2012-12-28,07:41,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9110576427130,91105764,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-10-27,04:23,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
12066358615200,120663586,15200,SecondaryCodes,Domestic Violence,Monday,2012-08-20,13:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
8134353204013,81343532,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-12-17,15:45,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.397842974772,37.7782109148532
10067846430000,100678464,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-07-24,21:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13004930271000,130049302,71000,Non-criminal,Lost Property,Wednesday,2013-01-16,00:01,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8605905706244,86059057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-17,00:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5124536606364,51245366,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-11-03,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12004428703014,120044287,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-16,19:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11616207371000,116162073,71000,Non-criminal,Lost Property,Tuesday,2011-10-18,10:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
11034736426170,110347364,26170,OtherOffenses,Probation Violation,Friday,2011-04-29,12:21,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10080492607021,100804926,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-31,19:30,Bayview,"Arrest, Booked",400 Block Of Goettingen St,-122.40637929916,37.7262295342799
4039976627195,40399766,27195,Trespass,Trespassing,Wednesday,2004-04-07,15:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9112714406243,91127144,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-01,16:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8011304363010,80113043,63010,Warrants,Warrant Arrest,Friday,2008-02-01,20:00,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390690614423,37.73430775734
8031732019057,80317320,19057,Assault,Threats Against Life,Wednesday,2008-03-26,06:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
4074869664020,40748696,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-01,08:05,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8016299365016,80162993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-15,12:02,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
9059047565015,90590475,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,18:40,Ingleside,"Arrest, Cited","Mission St, Godeus St",-122.421681531572,37.7428222004845
3045961565015,30459615,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-19,07:30,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
10016475812015,100164758,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-02-18,16:02,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7119335368020,71193353,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-21,04:16,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
