id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10037492964020,100374929,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-23,10:40,Park,Psychopathic Case,1800 Block Of Haight St,-122.452728322759,37.7693241293319
8080580806151,80805808,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-07-31,15:25,Mission,None,"Treat Av, 21st St",-122.413449556776,37.7573637795969
13621787406244,136217874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,12:20,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
9601693406374,96016934,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-03-07,06:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
4094992965015,40949929,65015,OtherOffenses,Traffic Violation,Friday,2004-08-20,03:45,Taraval,"Arrest, Booked","Santiago St, 35th Avenue",-122.492966749981,37.7441598010326
7085891465016,70858914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-23,11:38,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6083333005151,60833330,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-04,18:00,Bayview,None,300 Block Of Mendell St,-122.384059534883,37.7415444087049
7054184604134,70541846,4134,Assault,Battery,Monday,2007-05-28,16:55,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
4032960064020,40329600,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-03-21,19:22,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12090287306303,120902873,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-07,13:15,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9128370265016,91283702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-17,10:35,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3115639106301,31156391,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-01,10:33,Central,"Arrest, Cited",100 Block Of Sansome St,-122.400772032282,37.791660455665
4108547365015,41085473,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-22,10:06,Taraval,"Arrest, Cited","Holloway Av, Head St",-122.464483602908,37.7216789810223
12614265106244,126142651,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,18:30,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
6098518565016,60985185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-14,22:59,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
11102304428150,111023044,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-22,19:10,Bayview,"Arrest, Cited",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7095248105051,70952481,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-09-17,03:53,Bayview,None,1600 Block Of Indiana St,-122.390294261421,37.7494434389183
10041242207206,100412422,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-05-04,14:33,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4093341165010,40933411,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-08-16,09:22,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
7130296815150,71302968,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-12-21,06:28,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9064162007200,90641620,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-06-23,13:40,Bayview,None,2300 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
11103185951040,111031859,51040,Non-criminal,Aided Case,Monday,2011-12-26,20:06,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
12054620564085,120546205,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-11,12:34,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
13096088306242,130960883,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-12,17:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
5042666664020,50426666,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-17,21:00,Ingleside,Psychopathic Case,900 Block Of Excelsior Avenue,-122.426015428733,37.7226738475591
9612044406374,96120444,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-19,12:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8076902271000,80769022,71000,Non-criminal,Lost Property,Friday,2008-07-18,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5040885216710,50408852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-04-13,12:56,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
5085415816710,50854158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-31,12:48,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4074993910045,40749939,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2004-03-16,00:01,Mission,None,200 Block Of 14th St,-122.419629390005,37.7683500078704
13001368616010,130013686,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-01-05,16:45,Southern,"Arrest, Cited","7th St, Bryant St",-122.404749273533,37.7742800977454
11613214506372,116132145,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-19,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9085351806301,90853518,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-08-20,18:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8047143726150,80471437,26150,OtherOffenses,Parole Violation,Monday,2008-05-05,15:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3091617615150,30916176,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-03,17:35,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966999,37.7807179285769
8024933164080,80249331,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-03-08,16:34,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
8123233315200,81232333,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-10,12:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
5002150127170,50021501,27170,OtherOffenses,Resisting Arrest,Thursday,2005-01-06,17:45,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
6094707206303,60947072,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-09-05,03:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10002759815200,100027598,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-09,03:35,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7113909004134,71139090,4134,Assault,Battery,Monday,2007-10-22,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8077269964070,80772699,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-23,08:55,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
9080416304134,90804163,4134,Assault,Battery,Friday,2009-08-07,18:58,Northern,None,"Webster St, Marina Bl",-122.435650446687,37.8061903877567
10616040771000,106160407,71000,Non-criminal,Lost Property,Saturday,2010-12-18,09:30,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8047614204014,80476142,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-05-06,19:09,Bayview,None,100 Block Of Kiska Rd,-122.378573984591,37.7303199602104
8132238209320,81322382,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-11-25,12:00,Ingleside,None,400 Block Of Rolph St,-122.434579903825,37.7126882433767
9116856804013,91168568,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-11-12,20:40,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
6010037703414,60100377,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-01-26,18:45,Mission,None,"Bryant St, 25th St",-122.408980216316,37.7512007485625
9092098512015,90920985,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2009-09-07,14:15,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
9016729006240,90167290,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-02-15,13:45,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
5035623909340,50356239,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-03-22,15:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5026697316621,50266973,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-09,12:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11008694803013,110086948,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2011-01-28,13:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6601304506374,66013045,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-03-05,09:35,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
4085213407055,40852134,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-07-26,23:04,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
5007297428160,50072974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,13:30,Bayview,None,"Mendell St, Yosemite Avenue",-122.395440471638,37.7289989524446
11103932016720,111039320,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2011-12-29,13:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12600068906244,126000689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-01,22:00,Mission,None,"22nd St, San Jose Avenue",-122.421436032976,37.755267047199
6047817406244,60478174,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-04,23:00,Southern,None,300 Block Of 4th St,-122.400415922379,37.7813522782913
13031866875000,130318668,75000,MissingPerson,Found Person,Thursday,2013-04-18,20:00,Taraval,Located,"Lagunahonda Bl, Plaza St",-122.459627707939,37.7489410188391
13002305563010,130023055,63010,Warrants,Warrant Arrest,Monday,2012-01-09,08:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12608340328150,126083403,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-14,18:15,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
4043890030130,40438900,30130,OtherOffenses,Peddling Without A License,Saturday,2004-04-17,11:05,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12098084175000,120980841,75000,MissingPerson,Found Person,Tuesday,2012-12-04,13:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
7060718164070,70607181,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-13,21:30,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
8019354006244,80193540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,13:00,Central,None,2400 Block Of Mason St,-122.413628748993,37.8061039311902
6040607806365,60406078,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-16,13:40,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
7127450528100,71274505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-12-12,18:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
6093700116710,60937001,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-09-02,09:09,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4047490406244,40474904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-26,05:10,Bayview,"Arrest, Booked",900 Block Of Wisconsin St,-122.398799232213,37.7565633329089
3144224726150,31442247,26150,OtherOffenses,Parole Violation,Thursday,2003-12-11,14:00,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
9130124106240,91301241,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-12-22,13:30,Mission,None,"Florida St, 17th St",-122.411332885127,37.7642516851931
13003470175000,130034701,75000,MissingPerson,Found Person,Saturday,2013-01-12,00:01,Ingleside,Located,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
11074802965016,110748029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,00:34,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
10605195306244,106051953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-30,08:40,Mission,None,"Harrison St, Alameda St",-122.413343513435,37.7680235434355
9054897965010,90548979,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-05-27,18:12,Northern,"Arrest, Booked","Page St, Buchanan St",-122.42736043763,37.7734538474717
5074466205071,50744662,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-07-03,18:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
6600001471000,66000014,71000,Non-criminal,Lost Property,Sunday,2006-01-01,19:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9034148804134,90341488,4134,Assault,Battery,Sunday,2009-03-29,01:00,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
6042419916710,60424199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-21,04:48,Richmond,"Arrest, Booked","Anza St, 47th Avenue",-122.508160994541,37.7770908187942
5136374207041,51363742,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-03,22:00,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
11036393419057,110363934,19057,Assault,Threats Against Life,Thursday,2011-05-05,10:12,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4137290707021,41372907,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-02,18:15,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
13107488905073,131074889,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-11-29,10:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
11065996516010,110659965,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-08-17,16:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8018591703074,80185917,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-02-21,15:50,Taraval,None,"Melba Av, Eucalyptus Dr",-122.478246452455,37.7311289982626
4025295471010,40252954,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-03-03,11:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11095015564070,110950155,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,08:37,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
3130086110110,31300861,10110,Fraud,"Trick And Device, Petty Theft",Monday,2003-11-03,14:00,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
8081525515200,80815255,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-02,01:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3085726304011,30857263,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-07-19,02:30,Bayview,None,"Ingalls St, La Salle Avenue",-122.381442465704,37.7305830517033
13102424816650,131024248,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-12-04,19:11,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12094131009024,120941310,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-11-20,14:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
4138846507021,41388465,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-06,22:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
7116522726170,71165227,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-13,15:56,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10071052728100,100710527,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-08-04,04:25,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
9044935516710,90449355,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-04-30,07:57,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5136458019028,51364580,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2005-12-04,14:28,Southern,None,"Market St, 5thstnorth St",-122.408068345155,37.7839916767932
8014917365015,80149173,65015,OtherOffenses,Traffic Violation,Monday,2008-02-11,23:10,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
7110662905043,71106629,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-10-27,21:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
5008714971000,50087149,71000,Non-criminal,Lost Property,Saturday,2005-01-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078393406364,110783934,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-09-28,18:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3004473319057,30044733,19057,Assault,Threats Against Life,Saturday,2003-01-11,19:22,Bayview,None,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
9119051104014,91190511,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-11-19,00:30,Taraval,None,4600 Block Of Irving St,-122.50767078114,37.7621586632055
9042011765015,90420117,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,11:39,Northern,"Arrest, Cited","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
5046100407046,50461004,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-20,21:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
11065966474000,110659664,74000,MissingPerson,Missing Adult,Wednesday,2011-08-17,14:20,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3101138104013,31011381,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-03,12:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Amethyst Wy,-122.44603482603,37.7461760421605
13098134064070,130981340,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-19,16:45,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8024208463010,80242084,63010,Warrants,Warrant Arrest,Thursday,2008-03-06,18:45,Mission,"Arrest, Booked","San Jose Av, 26th St",-122.421287377812,37.7488499001814
5003381307021,50033813,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,20:30,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
10614627506374,106146275,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-14,00:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4033107565015,40331075,65015,OtherOffenses,Traffic Violation,Monday,2004-03-22,10:25,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046962,37.7797376338762
11023285671000,110232856,71000,Non-criminal,Lost Property,Thursday,2011-03-03,14:00,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
11055165671000,110551656,71000,Non-criminal,Lost Property,Saturday,2011-07-09,14:00,Taraval,"Arrest, Cited",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
3025011216710,30250112,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,11:40,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13609134971000,136091349,71000,Non-criminal,Lost Property,Tuesday,2013-05-28,18:45,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
13033627806244,130336278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,17:15,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
12610658806233,126106588,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2012-07-27,19:30,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
7084669665015,70846696,65015,OtherOffenses,Traffic Violation,Monday,2007-08-20,10:45,Bayview,"Arrest, Cited","16th St, Owens St",-122.39266866531,37.7666926998245
5106352204134,51063522,4134,Assault,Battery,Wednesday,2005-09-21,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5076046428160,50760464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-08,03:57,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
9609237606244,96092376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,21:00,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
6028631928150,60286319,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-15,15:00,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
3021771471000,30217714,71000,Non-criminal,Lost Property,Thursday,2003-02-20,20:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
3021146504134,30211465,4134,Assault,Battery,Thursday,2003-02-20,10:40,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
9021504368020,90215043,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-02-27,23:36,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11601600006233,116016000,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2011-02-03,12:00,Taraval,None,0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
8008100807021,80081008,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-03,22:00,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
10602917606244,106029176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-05,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6127556364070,61275563,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,03:44,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
7132528364070,71325283,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-27,12:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
5017499064070,50174990,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,09:54,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9039125113070,90391251,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-04-15,17:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
8028531319057,80285313,19057,Assault,Threats Against Life,Friday,2008-03-07,02:47,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
11059398703051,110593987,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2011-07-25,12:30,Park,Not Prosecuted,1100 Block Of Scott St,-122.437236101904,37.7803348745141
8102152865015,81021528,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,17:30,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
3100274404134,31002744,4134,Assault,Battery,Monday,2003-08-25,01:35,Bayview,None,"Missouri St, Turner Tr",-122.395685389599,37.7570410318628
12076700351040,120767003,51040,Non-criminal,Aided Case,Monday,2012-09-24,15:40,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11058589305071,110585893,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-07-21,18:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
5107338316100,51073383,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-09-23,21:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5115093106244,51150931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,16:00,Northern,None,"Polk St, Geary St",-122.419739837813,37.7858926099486
12054864319057,120548643,19057,Assault,Threats Against Life,Tuesday,2012-06-12,13:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4145375107041,41453751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-23,14:15,Park,None,"Frederick St, Masonic Avenue",-122.444734074101,37.7674246739362
11023207203414,110232072,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-03-21,02:20,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963916,37.7521948639928
14000065106243,140000651,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-31,21:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6127849805011,61278498,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-11-30,07:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
12103912265016,121039122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-26,17:45,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
11049972726150,110499727,26150,OtherOffenses,Parole Violation,Tuesday,2011-06-21,18:12,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4053520507051,40535205,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2004-05-08,17:30,Taraval,None,"Wawona St, 15th Avenue",-122.470962453,37.737648764889
13084357404134,130843574,4134,Assault,Battery,Sunday,2013-10-06,02:13,Southern,None,300 Block Of 6th St,-122.404787953617,37.7779230615832
9027822315201,90278223,15201,Assault,Stalking,Monday,2009-03-02,21:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
6068342064015,60683420,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2006-06-28,03:10,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
8068976564070,80689765,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,08:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
6040704851040,60407048,51040,Non-criminal,Aided Case,Sunday,2006-04-16,19:00,Southern,Psychopathic Case,200 Block Of Brannan St,-122.390549349376,37.7829761961573
8076862672000,80768626,72000,Non-criminal,Found Property,Tuesday,2008-07-22,07:30,Richmond,Unfounded,"8th Av, Clement St",-122.466565488599,37.782849155153
11042377616662,110423776,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-05-25,22:15,Richmond,"Arrest, Booked",0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
8078752963010,80787529,63010,Warrants,Warrant Arrest,Saturday,2008-07-26,20:16,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7011298605011,70112986,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-01-31,09:50,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
8109047605013,81090476,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-10-11,22:30,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
