id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17010538409029,170105384,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-12-25,12:00,Northern,None,1300 Block Of Green St,-122.42135123415392,37.797981449124165
16626255406244,166262554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,23:00,Central,None,700 Block Of Pine St,-122.40768078830996,37.7911972507673
17049647809031,170496478,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Sunday,2017-06-18,15:03,Ingleside,None,4400 Block Of Mission St,-122.43264960039868,37.727373760734
17038481763010,170384817,63010,Warrants,Warrant Arrest,Wednesday,2017-05-10,20:28,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.42639008082789,37.7185612508135
16628426306372,166284263,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-15,09:00,Richmond,None,200 Block Of 9th Avenue,-122.46776447726214,37.78371438489635
17033427665016,170334276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-23,23:04,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.38604759527227,37.73310525603381
17047409809024,170474098,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-06-08,16:30,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16083235971000,160832359,71000,Non-criminal,Lost Property,Tuesday,2016-10-11,20:00,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17047796709024,170477967,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-06-11,21:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17614953806244,176149538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,17:00,Central,None,"Larkin St, Pine St",-122.41884474809824,37.78982976695915
17053351913075,170533519,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-06-30,18:12,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17606223106244,176062231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,19:00,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17004891606363,170048916,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-18,15:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17063830765010,170638307,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-08-06,04:18,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
16094359227065,160943592,27065,Fraud,False Id To Peace Officer,Saturday,2016-11-19,15:45,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
17071503063010,170715030,63010,Warrants,Warrant Arrest,Friday,2017-09-01,21:57,Taraval,"Arrest, Booked",0 Block Of Alviso St,-122.468930729447,37.723215798771975
17015248228160,170152482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-02-21,17:20,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
16900508271000,169005082,71000,Non-criminal,Lost Property,Saturday,2016-05-14,19:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17042005716622,170420057,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2017-05-22,15:25,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
17074518406151,170745184,6151,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-12,07:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
17076093804134,170760938,4134,Assault,Battery,Sunday,2017-09-17,17:15,Ingleside,None,3700 Block Of Mission St,-122.42428392689604,37.73638493705322
17065913716100,170659137,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-08-13,12:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17010513009320,170105130,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-10-01,12:00,Park,None,3700 Block Of 16th St,-122.43694553254592,37.76384006599792
17604084571000,176040845,71000,Non-criminal,Lost Property,Saturday,2017-02-11,19:00,Northern,None,3200 Block Of Pierce St,-122.43950519135446,37.7999146218467
17066248104134,170662481,4134,Assault,Battery,Monday,2017-08-14,16:55,Ingleside,None,"30th St, Mission St",-122.42197091902916,37.74237522452553
17080891410125,170808914,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-10-02,00:01,Taraval,None,4100 Block Of Noriega St,-122.50800144159447,37.75290430834234
17076127106244,170761271,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,19:00,Mission,None,"Church St, 20th St",-122.42805170764449,37.75808997677862
17043630565015,170436305,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-27,22:20,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16627175906372,166271759,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-18,16:22,Northern,None,"Webster St, Fulton St",-122.42985041150337,37.77791806249956
18000747907021,180007479,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-01,12:00,Southern,None,"15th St, Vermont St",-122.40475255896236,37.76725619810644
17049828607021,170498286,7021,VehicleTheft,Stolen Automobile,Sunday,2017-06-18,10:00,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
17092099427199,170920994,27199,Trespass,Lodging Without Permission,Saturday,2017-11-11,16:15,Southern,"Arrest, Booked",0 Block Of Grace St,-122.41465041992562,37.77501964528436
16091121011012,160911210,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-11-08,18:50,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16032918006222,160329180,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-04-21,22:53,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17048128164020,170481281,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-13,05:16,Richmond,None,500 Block Of Elcaminodelmar St,-122.48994504949792,37.78680918917228
17078930819057,170789308,19057,Assault,Threats Against Life,Wednesday,2017-09-27,12:02,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
17080379804134,170803798,4134,Assault,Battery,Thursday,2017-09-28,00:01,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17617608628150,176176086,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-06,18:00,Ingleside,None,0 Block Of Lisbon St,-122.4294319734518,37.72741424320014
16613171128150,166131711,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-07,23:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16006352606362,160063526,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-22,18:37,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17063699707023,170636997,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-07-31,09:00,Central,None,"Washington St, Montgomery St",-122.40332128984002,37.79553121515915
16035731306304,160357313,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-05-01,00:01,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16102120828160,161021208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-14,21:30,Ingleside,None,800 Block Of Naples St,-122.43510411574132,37.71580466937523
17009399906243,170093999,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-02,18:00,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
17013545064070,170135450,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-16,19:59,Ingleside,None,0 Block Of Lisbon St,-122.4294319734518,37.72741424320014
17072982104013,170729821,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-09-07,06:36,Bayview,"Arrest, Booked",1200 Block Of Quesada Avenue,-122.3831178475052,37.72854705741685
16627778506244,166277785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,15:00,Central,None,1500 Block Of Sansome St,-122.40339350144382,37.80462999309732
17077488264020,170774882,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-22,14:30,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16043600805061,160436008,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2016-05-24,08:00,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
16032277075000,160322770,75000,MissingPerson,Found Person,Monday,2016-04-18,10:20,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16617729828150,166177298,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-03,04:55,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17046208705073,170462087,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-06-05,19:20,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
17607153306244,176071533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,19:30,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
17033331962050,170333319,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-04-23,15:00,Bayview,"Arrest, Booked","Williams Av, Vesta St",-122.39986932787458,37.73029283675878
17047277927175,170472779,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-06-09,21:57,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17028220509029,170282205,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-18,09:00,Ingleside,None,600 Block Of Portola Dr,-122.45276150446917,37.74481313623827
17626675606244,176266756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,19:30,Bayview,None,"San Bruno Av, Thornton Avenue",-122.40470856034143,37.730319083318285
17022529904136,170225299,4136,Assault,Battery With Serious Injuries,Sunday,2017-03-19,01:29,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.4186568342394,37.76021344174579
17050836806244,170508368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,12:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17054594006243,170545940,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,14:30,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17058544106244,170585441,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,20:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16614631206224,166146312,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,18:00,Central,None,"Green St, Leavenworth St",-122.41721953832756,37.79847324518011
16609952306244,166099523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,13:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17057391307025,170573913,7025,VehicleTheft,Stolen Truck,Friday,2017-07-14,16:56,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
17048846906244,170488469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,19:00,Bayview,None,"San Bruno Av, Wayland St",-122.40310457177502,37.72643337887533
17042774607053,170427746,7053,Non-criminal,Impounded Vehicle,Thursday,2017-05-25,02:39,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17075452774000,170754527,74000,MissingPerson,Missing Adult,Saturday,2017-04-01,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16090057004014,160900570,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-04,23:35,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
17093861874000,170938618,74000,MissingPerson,Missing Adult,Saturday,2017-11-18,06:30,Ingleside,Unfounded,300 Block Of Paris St,-122.43388962209154,37.72317050718847
17085133361040,170851333,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2017-10-18,00:53,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16085736306314,160857363,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-10-19,12:09,Southern,None,300 Block Of 1st St,-122.39361888114824,37.786688925621824
17019359919400,170193599,19400,SecondaryCodes,Gang Activity,Wednesday,2017-03-08,19:46,Bayview,"Arrest, Booked",1700 Block Of Armstrong Avenue,-122.39496218153306,37.72783727097641
17036221106304,170362211,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-05-02,13:50,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
16061837564020,160618375,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-01,08:27,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16078144975000,160781449,75000,MissingPerson,Found Person,Monday,2016-09-26,12:16,Mission,None,"Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17078244306304,170782443,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-09-23,02:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16080418209320,160804182,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-10-03,15:00,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
17061436319057,170614363,19057,Assault,Threats Against Life,Thursday,2017-07-27,17:15,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17026915606313,170269156,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-04-02,11:00,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.39723429639504,37.785045867045454
17023467609027,170234676,9027,OtherOffenses,False Personation,Wednesday,2017-03-22,09:20,Taraval,None,1300 Block Of 40th Avenue,-122.49962986702266,37.76161809409026
17080230804104,170802308,4104,Assault,Assault,Sunday,2017-10-01,20:00,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17096582126080,170965821,26080,OtherOffenses,Conspiracy,Tuesday,2017-11-28,13:40,Bayview,"Arrest, Booked","Whitneyyoung Cr, Progress St",-122.38340851421108,37.73323812092661
16040603965010,160406039,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-18,07:04,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
17003170106224,170031701,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-12,16:29,Bayview,None,500 Block Of Rhodeisland St,-122.40231502740204,37.76285818104572
17078254071012,170782540,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-09-07,09:00,Taraval,None,1300 Block Of 41st Avenue,-122.50070057021424,37.761570789717446
17055429204134,170554292,4134,Assault,Battery,Saturday,2017-07-08,13:40,Central,None,1400 Block Of Stockton St,-122.40879208563044,37.79881321530583
17083696506244,170836965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,10:30,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
16086980728080,160869807,28080,OtherOffenses,False Fire Alarm,Tuesday,2016-10-25,16:30,Southern,None,600 Block Of 5th St,-122.3975388304158,37.77567546870701
17070427106243,170704271,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-29,10:55,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
17607253128150,176072531,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-17,20:00,Bayview,None,800 Block Of Innes Avenue,-122.37488242033244,37.73143182964702
17047902665015,170479026,65015,OtherOffenses,Traffic Violation,Monday,2017-06-12,11:45,Park,"Arrest, Booked","Clayton St, Parnassus Avenue",-122.4476361740228,37.76513800402493
17034339605083,170343396,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-04-25,20:30,Ingleside,None,400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
17045290372000,170452903,72000,Non-criminal,Found Property,Friday,2017-06-02,09:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
16096914065010,160969140,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-28,18:26,Southern,"Arrest, Booked","Bryant St, Zoe St",-122.39684901517246,37.78052757850899
17043275106112,170432751,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-05-25,18:00,Richmond,None,"Geary Bl, 2nd Avenue",-122.46000159310752,37.78121140793958
16612020306372,166120203,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-27,19:00,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
17088545116650,170885451,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-10-29,22:29,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
17093333906243,170933339,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-16,08:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17018186706223,170181867,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-03-03,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17629460006244,176294600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17049843005013,170498430,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-06-16,02:30,Park,None,400 Block Of Upper Tr,-122.44519939421512,37.76335353230269
17022583505071,170225835,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-03-18,18:00,Bayview,None,0 Block Of Industrial St,-122.40138669885005,37.73940462864452
16097303828160,160973038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-29,18:00,Ingleside,None,100 Block Of Schwerin St,-122.41106692828215,37.71140821432716
16619806206372,166198062,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-24,23:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
17040796431000,170407964,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2017-04-27,09:00,Bayview,"Arrest, Booked",3300 Block Of 3rd St,-122.38746239341135,37.747559300648746
17051654327090,170516543,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-06-23,19:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17038434006364,170384340,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-05-10,17:20,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
17048547161030,170485471,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-06-14,16:50,Taraval,None,2200 Block Of 44th Avenue,-122.50260485107692,37.74465300296336
16075502473010,160755024,73010,Non-criminal,Turned In Gun,Saturday,2016-09-17,11:59,Ingleside,None,200 Block Of Trumbull St,-122.4250187435712,37.73098783817911
17618863306372,176188633,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-19,19:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17039978174000,170399781,74000,MissingPerson,Missing Adult,Monday,2017-05-15,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16622580306372,166225803,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-12,01:37,Mission,None,"Folsom St, 16th St",-122.41530838881565,37.76531613563503
17050444107021,170504441,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-20,15:00,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
16097132706304,160971327,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-11-29,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17008474404138,170084744,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-01-30,21:30,Ingleside,"Arrest, Booked","Edinburgh St, Brazil Avenue",-122.43083274007876,37.72278473952563
17059559704013,170595597,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-22,04:06,Mission,None,1200 Block Of Vermont St,-122.40353222430257,37.753799858718594
17618733406244,176187334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,10:00,Mission,None,"18th St, Folsom St",-122.41500053678575,37.762099002068105
17030555616623,170305556,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-04-14,09:52,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16616307106244,166163071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,05:55,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
17102681204134,171026812,4134,Assault,Battery,Wednesday,2017-12-13,12:00,Taraval,None,0 Block Of Lomita Avenue,-122.4730003389014,37.75754535553596
17043263219057,170432632,19057,Assault,Threats Against Life,Friday,2017-05-26,15:58,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17038139662030,170381396,62030,Warrants,Enroute To Parole Officer,Tuesday,2017-05-09,17:57,Mission,"Arrest, Booked",200 Block Of Church St,-122.4288136165456,37.766808148218765
16621782271000,166217822,71000,Non-criminal,Lost Property,Monday,2016-09-19,19:09,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17048399261030,170483992,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-06-14,01:50,Mission,None,700 Block Of Capp St,-122.41751199662052,37.75469108487796
17084917872000,170849178,72000,Non-criminal,Found Property,Monday,2017-10-16,13:21,Southern,Unfounded,400 Block Of King St,-122.39800849270328,37.77343748560818
17046591264070,170465912,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-07,12:54,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
17015942206244,170159422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,18:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17063219965016,170632199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-03,20:32,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.39129161489215,37.73041161966494
17078957471010,170789574,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-09-10,18:00,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
17005542264020,170055422,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,20:30,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17609586206244,176095862,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,16:00,Central,None,1000 Block Of Greenwich St,-122.41697075914418,37.80131783402728
17083216774000,170832167,74000,MissingPerson,Missing Adult,Wednesday,2017-10-11,17:00,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
16624831606374,166248316,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-28,13:11,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17013791765016,170137917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-17,16:28,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17028992206374,170289922,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-04-09,00:30,Northern,None,2200 Block Of Polk St,-122.42217024457814,37.79758910620571
16040992004134,160409920,4134,Assault,Battery,Thursday,2016-05-19,14:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042333015160,170423330,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2017-05-23,16:30,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
17015192362050,170151923,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-22,14:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17606030406244,176060304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-04,18:30,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17081874775000,170818747,75000,MissingPerson,Found Person,Saturday,2017-09-16,12:00,Mission,None,"Hoff St, 16th St",-122.4205804401108,37.76499686229371
16618235006244,166182350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,18:00,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17062752606363,170627526,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-02,11:23,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
17016040775000,170160407,75000,MissingPerson,Found Person,Saturday,2017-02-25,13:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17609590306374,176095903,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-04-10,10:44,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17056945106363,170569451,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-07-13,14:56,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16084983707055,160849837,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-10-18,17:06,Ingleside,None,0 Block Of Greenwood Avenue,-122.45438926260488,37.728729309645
16095227065010,160952270,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-22,16:30,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16097130564070,160971305,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-29,14:45,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17018889163010,170188891,63010,Warrants,Warrant Arrest,Tuesday,2017-03-07,09:10,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16057303603074,160573036,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-07-16,01:15,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
16627203606372,166272036,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-08,11:30,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
17615626028150,176156260,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,15:30,Central,None,"Filbert St, Powell St",-122.41102313654189,37.80116964325011
17028210828160,170282108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-02-08,02:00,Ingleside,None,"London St, Geneva Avenue",-122.44025334298338,37.71604001078492
17047471971010,170474719,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-06-09,09:00,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17044422307025,170444223,7025,VehicleTheft,Stolen Truck,Friday,2017-05-26,22:30,Bayview,None,"Iowa St, 22nd St",-122.39213536603128,37.75771063943503
17009292906152,170092929,6152,Larceny/theft,Grand Theft From Person,Thursday,2017-02-02,13:20,Southern,None,100 Block Of 4th St,-122.40403789896271,37.78422247544328
17072704128160,170727041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-06,09:40,Southern,None,"11th St, Howard St",-122.41556446569528,37.77309948204797
17062289926030,170622899,26030,Arson,Arson,Monday,2017-07-31,19:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047754707055,170477547,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-06-11,19:00,Bayview,None,"Hollister Av, Jennings St",-122.3943042187209,37.7207846959676
17068928106244,170689281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,20:30,Tenderloin,None,"9th St, Market St",-122.41629382093528,37.77749367773503
