id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13023073351040,130230733,51040,Non-criminal,Aided Case,Wednesday,2013-03-20,11:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12004547315200,120045473,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-15,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8126251206373,81262512,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-11-24,13:00,Bayview,None,1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
12016469716621,120164697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-02-27,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7026475306244,70264753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,18:30,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
12076904306303,120769043,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-09-24,22:00,Taraval,None,1800 Block Of 9th Avenue,-122.465665472052,37.7537593326446
9068303664070,90683036,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-05,07:28,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9097820764080,90978207,64080,SuspiciousOcc,Suspicious Person,Friday,2009-09-18,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10094544505071,100945445,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-10-11,00:20,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5061311426120,50613114,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2005-06-01,14:20,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
9045209130200,90452091,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-04-30,18:11,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
9027314805073,90273148,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-03-13,16:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
9071078627170,90710786,27170,OtherOffenses,Resisting Arrest,Monday,2009-07-13,03:50,Ingleside,"Arrest, Booked",100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
5104757664080,51047576,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-09-17,23:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039669106244,70396691,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,22:00,Bayview,None,"Underwood Av, Lane St",-122.391853305122,37.7297872912873
3011319071000,30113190,71000,Non-criminal,Lost Property,Thursday,2003-01-23,14:00,Southern,None,"Brannan St, Delancey St",-122.389849861179,37.7836093751533
10053690303061,100536903,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2010-06-10,11:10,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
4032116709020,40321167,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-03-05,10:00,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11008146571000,110081465,71000,Non-criminal,Lost Property,Wednesday,2011-01-26,16:45,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
11086710219057,110867102,19057,Assault,Threats Against Life,Monday,2011-10-24,00:18,Taraval,District Attorney Refuses To Prosecute,2700 Block Of 15th Avenue,-122.470810987777,37.7370721941028
8125273904134,81252739,4134,Assault,Battery,Saturday,2008-11-22,23:50,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6608690106244,66086901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,20:00,Taraval,None,1200 Block Of Holloway Avenue,-122.469356500322,37.7215920529866
11024310462050,110243104,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-24,19:59,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10057693727199,100576937,27199,Trespass,Lodging Without Permission,Wednesday,2010-06-23,06:33,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13010783164020,130107831,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-06,22:45,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419970859857,37.7674540344176
3100417606244,31004176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,17:30,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
11013914906313,110139149,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2011-02-12,14:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
4013902307046,40139023,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-04,12:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
8044160615150,80441606,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-27,21:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10010995803014,100109958,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-02-02,19:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13038491009320,130384910,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-10,13:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
4010224671000,40102246,71000,Non-criminal,Lost Property,Monday,2004-01-26,01:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
7603981506244,76039815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,19:20,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
12053933563010,120539335,63010,Warrants,Warrant Arrest,Sunday,2012-07-08,20:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
10088902506361,100889025,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-24,18:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3148920568020,31489205,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-12-23,21:47,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
8082842464070,80828424,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-17,10:30,Taraval,None,100 Block Of Santapaula Avenue,-122.4631477803,37.7374749206536
5115371968020,51153719,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-12,18:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8027903704013,80279037,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-15,23:21,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
3077491863010,30774918,63010,Warrants,Warrant Arrest,Saturday,2003-06-28,16:01,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
12093587465050,120935874,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-11-19,03:06,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.472734350084,37.7129265842453
6047603704134,60476037,4134,Assault,Battery,Thursday,2006-05-04,12:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11018936006361,110189360,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-05,18:20,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13000384709029,130003847,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-01-01,00:01,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
11090169726030,110901697,26030,Arson,Arson,Sunday,2011-11-06,23:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
5021121306244,50211213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,16:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
3132180106362,31321801,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-10,15:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
13005128827170,130051288,27170,OtherOffenses,Resisting Arrest,Friday,2013-01-18,22:34,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13052811864020,130528118,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-27,16:00,Bayview,Psychopathic Case,200 Block Of Brussels St,-122.406390565967,37.7288880524224
4069868771000,40698687,71000,Non-criminal,Lost Property,Thursday,2004-06-17,23:30,Southern,None,"Drumm St, California St",-122.396305356244,37.793257200308
13085928663010,130859286,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,22:04,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
10007918519057,100079185,19057,Assault,Threats Against Life,Sunday,2010-01-24,21:40,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
8037218665015,80372186,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-10,01:10,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
4042536104011,40425361,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-04-14,03:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
3085896006302,30858960,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-02-02,13:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
13067772175030,130677721,75030,Non-criminal,Case Closure,Friday,2010-12-31,08:00,Northern,Unfounded,600 Block Of Turk St,-122.419842456494,37.7821172596318
3120905306242,31209053,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-14,09:15,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
12019543204134,120195432,4134,Assault,Battery,Friday,2012-03-09,11:32,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
6022366203414,60223662,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-02-27,16:17,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
8065565374000,80655653,74000,MissingPerson,Missing Adult,Friday,2008-06-20,15:00,Northern,Located,100 Block Of Gough St,-122.422527024367,37.7743290801717
4057490212030,40574902,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-05-19,17:14,Bayview,None,"Alemany Bl, Industrial St",-122.406910767801,37.7379666159089
10004898662030,100048986,62030,Warrants,Enroute To Parole Officer,Friday,2010-01-15,14:12,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6049054816621,60490548,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-08,20:41,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4005888727300,40058887,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-15,17:31,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
3076939507046,30769395,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-27,07:30,Mission,None,"Sanchez St, 21st St",-122.430117333572,37.7563613107012
8027284316664,80272843,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-03-14,13:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6091890428150,60918904,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-29,03:50,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
12068698606244,120686986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-28,14:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13060478028150,130604780,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-23,05:40,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11093032327010,110930323,27010,Fraud,Defrauding An Innkeeper,Thursday,2011-11-17,20:21,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
3011943306361,30119433,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-29,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4015601116650,40156011,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-02-08,19:40,Ingleside,"Arrest, Booked",4000 Block Of Folsom St,-122.413462831526,37.7364663340103
8032717528160,80327175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,11:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
6136185530200,61361855,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-12-25,00:28,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
3097084307041,30970843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,00:45,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
5144608104014,51446081,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-12-26,11:20,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
6052368871000,60523688,71000,Non-criminal,Lost Property,Tuesday,2006-01-17,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6052992164020,60529921,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-18,22:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092620026150,80926200,26150,OtherOffenses,Parole Violation,Monday,2008-09-01,21:17,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.405178220847,37.80476375718
7085605968020,70856059,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-19,22:00,Taraval,None,1900 Block Of 22nd Avenue,-122.479559390553,37.751280540786
7100223765015,71002237,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-29,12:15,Park,"Arrest, Cited",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
13068900505083,130689005,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-08-19,08:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
8068642607055,80686426,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-01,11:39,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
9013786727300,90137867,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-02-07,11:55,Park,"Arrest, Cited",200 Block Of Frederick St,-122.446772858925,37.7671112282321
3101365016710,31013650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,13:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11011741815151,110117418,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-02-08,07:13,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
4044690364020,40446903,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-19,12:00,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
4139131106363,41391311,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-12-07,18:25,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7074896765016,70748967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-24,21:36,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
6132408519010,61324085,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2006-12-14,08:10,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6108216468020,61082164,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-08,00:01,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
7602470371000,76024703,71000,Non-criminal,Lost Property,Saturday,2007-04-14,01:05,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
9086374971000,90863749,71000,Non-criminal,Lost Property,Saturday,2009-08-22,10:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3125932106304,31259321,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-10-26,15:42,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
5069729303414,50697293,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-06-22,12:40,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386154,37.7798392009494
11051959171000,110519591,71000,Non-criminal,Lost Property,Monday,2011-06-27,22:30,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
13018696026080,130186960,26080,OtherOffenses,Conspiracy,Tuesday,2013-03-05,11:46,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
3076912907025,30769129,7025,VehicleTheft,Stolen Truck,Thursday,2003-06-26,19:00,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
11013863006302,110138630,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-15,13:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
5139103806244,51391038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-11,02:00,Northern,None,"Polk St, Bay St",-122.42346807297,37.8043542492874
4042844004134,40428440,4134,Assault,Battery,Wednesday,2004-04-14,17:25,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783485,37.7694556178638
4001190464020,40011904,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-04,18:30,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
3044740005041,30447400,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-04-14,15:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9610047428150,96100474,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-15,08:45,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
3043198616625,30431986,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-12,19:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11040540106374,110405401,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-19,18:30,Taraval,None,"Capitol Av, Montana St",-122.459062159486,37.7166022241679
13105257865015,131052578,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-15,07:17,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
8120793816625,81207938,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-11,16:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4014487805043,40144878,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-02-04,09:00,Richmond,District Attorney Refuses To Prosecute,800 Block Of 29th Avenue,-122.488468345705,37.7732928619512
4079469906244,40794699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,18:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8062538365015,80625383,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-15,05:27,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
12102013704136,121020137,4136,Assault,Battery With Serious Injuries,Wednesday,2012-12-19,04:20,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
12064277828150,120642778,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-11,00:01,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
5104904907021,51049049,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-17,17:00,Central,None,"Taylor St, California St",-122.412463308942,37.7916282843839
4053622516650,40536225,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-05-10,12:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12013498526100,120134985,26100,Extortion,Extortion,Wednesday,2012-02-15,19:30,Richmond,Unfounded,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
6027289109250,60272891,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2006-02-20,15:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
10024969526170,100249695,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-16,11:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4059023764020,40590237,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-23,13:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8046454506241,80464545,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-03,16:32,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
9002236528090,90022365,28090,Vandalism,Malicious Mischief,Tuesday,2009-01-06,09:00,Richmond,None,3900 Block Of Clement St,-122.501484682799,37.7811966810922
4030989007021,40309890,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,05:30,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
13041278704136,130412787,4136,Assault,Battery With Serious Injuries,Sunday,2013-05-19,19:44,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4028892106302,40288921,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-10,05:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
13086942307025,130869423,7025,VehicleTheft,Stolen Truck,Monday,2013-10-07,03:57,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13098790616110,130987906,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-11-21,17:45,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4001178871000,40011788,71000,Non-criminal,Lost Property,Sunday,2004-01-04,14:10,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
4014446404013,40144464,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-02-03,19:00,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12009286671024,120092866,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-02-02,19:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5070745007021,50707450,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-22,15:00,Mission,None,"Utah St, 24th St",-122.405333200216,37.7530644943137
7013872206304,70138722,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-07,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8054801406243,80548014,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-23,19:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4134009527195,41340095,27195,Trespass,Trespassing,Wednesday,2004-11-24,08:52,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290904,37.7696597423258
10070403111017,100704031,11017,StolenProperty,"Stolen Checks, Possession",Monday,2010-08-02,09:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7607843771000,76078437,71000,Non-criminal,Lost Property,Saturday,2007-10-20,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6061077407021,60610774,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,08:00,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
8001084704134,80010847,4134,Assault,Battery,Thursday,2008-01-03,20:59,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
13067964273000,130679642,73000,Non-criminal,Property For Identification,Friday,2013-08-16,09:12,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
9129881426150,91298814,26150,OtherOffenses,Parole Violation,Monday,2009-12-21,20:42,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6012985064070,60129850,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-02,08:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
7043735807055,70437358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-29,09:45,Richmond,None,0 Block Of Shore View Avenue,-122.497180062146,37.7806362489768
10109693204134,101096932,4134,Assault,Battery,Friday,2010-11-26,20:02,Southern,Unfounded,1200 Block Of Harrison St,-122.409065690706,37.773248092065
9091019607021,90910196,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-24,18:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
7028359303014,70283593,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-03-18,23:18,Ingleside,None,900 Block Of Holyoke St,-122.405824764334,37.7199500630388
4106483173000,41064831,73000,Non-criminal,Property For Identification,Thursday,2004-09-16,22:40,Taraval,"Arrest, Booked",1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
6097625316710,60976253,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-12,21:44,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11092375407025,110923754,7025,VehicleTheft,Stolen Truck,Monday,2011-11-14,17:30,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
8065960506362,80659605,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-06-24,12:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12059503607025,120595036,7025,VehicleTheft,Stolen Truck,Saturday,2012-07-28,02:25,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
11075236572000,110752365,72000,Non-criminal,Found Property,Sunday,2011-09-18,16:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
10113349319080,101133493,19080,Assault,Threats To School Teachers,Monday,2010-12-06,08:45,Ingleside,Exceptional Clearance,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
10030831064070,100308310,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-02,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12097992965016,120979929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-04,22:00,Central,"Arrest, Cited","Columbus Av, Bay St",-122.416891536622,37.8052112316081
12075309664070,120753096,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-10,16:00,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
11088304572000,110883045,72000,Non-criminal,Found Property,Tuesday,2011-11-01,16:30,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
9609737606374,96097376,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-09,06:05,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
3028777306364,30287773,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-03-07,17:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
11016257609031,110162576,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2011-02-14,09:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4045346963010,40453469,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,19:24,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399938704088,37.7757106256665
10077201605043,100772016,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-08-15,18:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
