id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8078314174000,80783141,74000,MissingPerson,Missing Adult,Friday,2008-07-25,09:00,Mission,Located,100 Block Of Landers St,-122.427720856367,37.7650823974772
8129106613060,81291066,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-12-03,19:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8074737930200,80747379,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-07-16,21:25,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
4019762368020,40197623,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-18,17:15,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
9002142065015,90021420,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-07,08:05,Ingleside,"Arrest, Cited","San Jose Av, Sanjuan Avenue",-122.441437353343,37.7269401048819
3072807806374,30728078,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-05-18,14:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
3094868068030,30948680,68030,Non-criminal,Courtesy Report,Sunday,2003-08-10,14:00,Southern,None,500 Block Of I-80,-122.386667033903,37.7898821569191
13093829416710,130938294,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-05,07:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
9096306063010,90963060,63010,Warrants,Warrant Arrest,Friday,2009-09-18,09:33,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3062742013060,30627420,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-23,19:25,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6052585007021,60525850,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-17,19:30,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
10070535206126,100705352,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-08-01,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068523264020,50685232,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-19,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6607591006114,66075910,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-10-13,18:35,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5046675307025,50466753,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-27,17:33,Richmond,Unfounded,"Divisadero St, Jackson St",-122.441155369348,37.7916291489513
3048120405053,30481204,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-04-24,13:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3028693571000,30286935,71000,Non-criminal,Lost Property,Friday,2003-03-07,19:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
12052470664020,120524706,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-03,15:50,Ingleside,Psychopathic Case,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
9108303564020,91083035,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-20,18:30,Park,Psychopathic Case,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
7609413206244,76094132,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,21:00,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
10607587806244,106075878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-20,18:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
5092583405083,50925834,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-08-18,10:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8069083106363,80690831,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-07-02,11:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4037182764020,40371827,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-31,21:46,Park,None,"15th St, Castro St",-122.435471454142,37.7657256987546
5129699905033,51296999,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-11-16,14:23,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8131924826141,81319248,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2008-12-09,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5070666264020,50706662,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-24,17:20,Taraval,None,4100 Block Of Moraga St,-122.50715368725,37.7548144057296
7604829271000,76048292,71000,Non-criminal,Lost Property,Sunday,2007-07-08,19:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
7053720965015,70537209,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-27,09:23,Southern,"Arrest, Cited","Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
9130629115200,91306291,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-23,23:05,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.50754748028,37.7604078316909
5043284565015,50432845,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-19,09:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
4133249006302,41332490,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-11-22,11:30,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
9028162409130,90281624,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-03-11,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
5047099262020,50470992,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-04-28,13:45,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
6009816412015,60098164,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2006-01-25,15:25,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13093533162060,130935331,62060,Warrants,Enroute To Adult Authority,Monday,2013-11-04,08:07,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420422400634,37.7889233553137
9129680206372,91296802,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-20,08:00,Northern,None,2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
11611010706244,116110107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,22:00,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
9610934106244,96109341,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-01,20:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
11038114628100,110381146,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-05-10,22:30,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
4041817806241,40418178,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-06,20:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
7079568907021,70795689,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-15,11:16,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
4112996807041,41129968,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-30,14:00,Taraval,None,3300 Block Of Wawona St,-122.502634770648,37.7363071388368
10611488006244,106114880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,19:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
6104757264020,61047572,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-01,06:29,Ingleside,None,200 Block Of Beacon St,-122.43379690278,37.7411542768004
9039996019057,90399960,19057,Assault,Threats Against Life,Friday,2009-04-17,07:27,Mission,"Arrest, Booked",200 Block Of Hartford St,-122.43359736099,37.7585437043023
3114693806304,31146938,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-09-26,18:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
12037334363010,120373343,63010,Warrants,Warrant Arrest,Friday,2012-05-11,01:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5099273628160,50992736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-02,22:30,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
13066659206314,130666592,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-08-11,21:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
7055814209020,70558142,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-04-28,01:00,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
13102455528160,131024555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-04,19:15,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
8001652206244,80016522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,18:30,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
13614523106372,136145231,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-13,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4054327007041,40543270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-11,11:30,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
6050385671000,60503856,71000,Non-criminal,Lost Property,Friday,2006-05-12,02:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9132036006241,91320360,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-28,17:10,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
6084574912026,60845749,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2006-08-10,01:35,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
13006359064070,130063590,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-23,08:47,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135551510125,31355515,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-09-03,00:01,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12021575172000,120215751,72000,Non-criminal,Found Property,Friday,2012-03-16,06:10,Mission,None,"Clipper St, Douglass St",-122.438247733504,37.7486628116318
3131739907046,31317399,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-11-09,11:50,Central,None,0 Block Of Washington St,-122.396189037335,37.7965582462115
4050672306244,40506723,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-24,20:00,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
12045435765015,120454357,65015,OtherOffenses,Traffic Violation,Saturday,2012-06-09,03:50,Ingleside,"Arrest, Cited",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3047634606234,30476346,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-04-22,20:00,Richmond,None,5300 Block Of Anza St,-122.505493510798,37.7771589339494
5082780406374,50827804,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-23,22:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3144287727300,31442877,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-11,17:35,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498740018355,37.7420857969591
8028639962050,80286399,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-17,23:24,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
10093345616060,100933456,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2010-10-07,17:03,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.419729483816,37.7482213704153
5128962116710,51289621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-15,08:28,Mission,"Arrest, Booked","19th St, Sanchez St",-122.430421787082,37.7595564984991
10605819706372,106058197,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-22,01:00,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
10610043106244,106100431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,20:00,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
5062866807041,50628668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,15:00,Ingleside,None,"Madrid St, Avalon Avenue",-122.429280855269,37.7262823043879
7608948406244,76089484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-03,14:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
13099780807023,130997808,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-11-23,22:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
6074351375000,60743513,75000,MissingPerson,Found Person,Friday,2006-07-14,00:15,Ingleside,"Arrest, Booked","Cayuga Av, Seneca Avenue",-122.442549612505,37.7196199055896
13076163126080,130761631,26080,OtherOffenses,Conspiracy,Wednesday,2013-09-11,02:20,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458753852199,37.778667674124
11065879126170,110658791,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-17,10:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8121641209110,81216412,9110,Fraud,"Forgery, Credit Card",Thursday,2008-10-16,00:01,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
11018386762030,110183867,62030,Warrants,Enroute To Parole Officer,Thursday,2011-03-03,21:55,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
12098415071000,120984150,71000,Non-criminal,Lost Property,Saturday,2012-12-01,14:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13103394819050,131033948,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2013-12-08,09:54,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
8081444516010,80814445,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-02,21:41,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5004437116010,50044371,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-01-12,16:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6134077406304,61340774,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-11,11:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
7010726671000,70107266,71000,Non-criminal,Lost Property,Friday,2007-01-26,11:00,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
3042102807046,30421028,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-04-09,22:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
7606730506244,76067305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,07:30,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12004303575000,120043035,75000,MissingPerson,Found Person,Sunday,2012-01-15,09:30,Ingleside,Located,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
3069354062050,30693540,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-08,17:50,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
6047093265015,60470932,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-03,10:00,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
12070950063010,120709500,63010,Warrants,Warrant Arrest,Wednesday,2012-09-05,05:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8010387865015,80103878,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,09:05,Mission,"Arrest, Cited","Church St, 15th St",-122.428820922736,37.7661286357813
5087356207041,50873562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-04,23:30,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
13099902064020,130999020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-25,11:40,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
9119365664020,91193656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-19,22:04,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
5063324709015,50633247,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-06-06,16:28,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7060434771000,70604347,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115890765016,51158907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-14,00:40,Park,"Arrest, Cited","Mcallister St, Broderick St",-122.440030415876,37.7775861616071
13612111206374,136121112,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-03,13:13,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
10104608416662,101046084,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-11-10,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13080822707055,130808227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-09-25,13:16,Bayview,None,1400 Block Of Illinois St,-122.386804989293,37.7535211594106
11047287016710,110472870,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-06-12,10:50,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
12615415106244,126154151,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,14:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
11032011628160,110320116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-19,17:00,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
8068306810125,80683068,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-06-04,13:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
7094869016710,70948690,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-15,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8085348715201,80853487,15201,Assault,Stalking,Wednesday,2008-08-13,03:45,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
8039342706154,80393427,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-04-15,13:35,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8099959204013,80999592,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-09-20,11:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5090134562050,50901345,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-12,04:04,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
12096172228135,120961722,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-04-28,00:01,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
4138357872000,41383578,72000,Non-criminal,Found Property,Sunday,2004-12-05,23:14,Northern,None,"Austin St, Polk St",-122.42040246369,37.7891643767502
12015693913060,120156939,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-02-25,01:10,Mission,"Arrest, Cited",400 Block Of Capp St,-122.417970955091,37.7594884557036
9051430627170,90514306,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-17,19:11,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11011799109320,110117991,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-02-03,09:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
12068004105071,120680041,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-08-24,17:30,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
5120514463010,51205144,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,11:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10008940768020,100089407,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-01-27,14:31,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
2114544563010,21145445,63010,Warrants,Warrant Arrest,Saturday,2004-08-14,16:00,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
8033553271000,80335532,71000,Non-criminal,Lost Property,Thursday,2008-03-27,08:20,Taraval,None,"Lawton St, 20th Avenue",-122.469130005097,37.7583035716828
10011914515200,100119145,15200,SecondaryCodes,Domestic Violence,Friday,2010-02-05,10:52,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7042308463010,70423084,63010,Warrants,Warrant Arrest,Wednesday,2007-04-25,13:50,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13900620807021,139006208,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,22:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9089241928150,90892419,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-30,18:40,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
9002557916710,90025579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-08,10:11,Bayview,"Arrest, Booked","Williams Av, Phelps St",-122.399869327875,37.7302928367588
13057603216010,130576032,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-07-13,13:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7033572462030,70335724,62030,Warrants,Enroute To Parole Officer,Sunday,2007-04-01,18:40,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
11103733006362,111037330,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-12-28,18:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10039947264085,100399472,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-30,14:20,Ingleside,None,"Mission St, Allison St",-122.4425652636,37.7146613908372
3108048363010,31080483,63010,Warrants,Warrant Arrest,Friday,2003-09-12,21:12,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
7109619904134,71096199,4134,Assault,Battery,Thursday,2007-10-25,15:41,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7074755564070,70747555,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-24,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4088335516622,40883355,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-08-03,20:27,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4050394519065,40503945,19065,Loitering,Begging,Sunday,2004-05-02,16:12,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
8096845606301,80968456,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-09-29,13:40,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
13095139304134,130951393,4134,Assault,Battery,Saturday,2013-11-09,14:00,Bayview,Complainant Refuses To Prosecute,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
5002794106365,50027941,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-08,11:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10112808027170,101128080,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-12-07,15:03,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
9079443907023,90794439,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-08-05,01:30,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
12043021628160,120430216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-30,21:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6022586271010,60225862,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-02-25,18:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
7008152906241,70081529,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-22,16:30,Northern,None,"Vallejo St, Buchanan St",-122.431830723792,37.7956417032576
13604944528160,136049445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-13,17:00,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
12031344626170,120313446,26170,OtherOffenses,Probation Violation,Friday,2012-04-20,15:45,Northern,"Arrest, Booked",200 Block Of Laussat St,-122.431181214257,37.7714789291664
5095146971000,50951469,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035364028160,110353640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-01,17:20,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
11050835607025,110508356,7025,VehicleTheft,Stolen Truck,Thursday,2011-06-23,22:30,Taraval,None,"Moraga St, 31st Avenue",-122.489459289177,37.7555393375911
7100072071000,71000720,71000,Non-criminal,Lost Property,Wednesday,2007-09-26,02:30,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
4017798209320,40177982,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-12-26,12:00,Ingleside,None,100 Block Of Rae Avenue,-122.449432129812,37.711088010346
3096457307041,30964573,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-14,22:00,Ingleside,None,700 Block Of Anderson St,-122.415550902389,37.7340382747303
4029551207021,40295512,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-12,21:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
4046250116625,40462501,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-04-22,22:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8075653016650,80756530,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-07-18,20:41,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
6084083015201,60840830,15201,Assault,Stalking,Monday,2006-08-07,19:30,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
11029713971000,110297139,71000,Non-criminal,Lost Property,Thursday,2010-04-15,08:45,Taraval,None,0 Block Of Stanley St,-122.463037708806,37.7124644255862
13069162404134,130691624,4134,Assault,Battery,Tuesday,2013-08-20,03:00,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391985513707,37.7880203829063
13034374064002,130343740,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-04-27,08:04,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
5065959464020,50659594,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-13,11:10,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
