id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4034281207043,40342812,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-03-23,21:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
13109422964001,131094229,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-12-30,08:25,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
4075940564020,40759405,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-03,22:45,Central,Psychopathic Case,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3150202316621,31502023,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-12-28,12:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
9045153206112,90451532,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-04-29,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024839209320,110248392,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-03-13,23:44,Northern,None,"Church St, 14th St",-122.428950032727,37.7675027326801
4044553506244,40445535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-04-18,16:00,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
12611775128150,126117751,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-08-11,13:06,Ingleside,None,0 Block Of Bradford St,-122.409494196344,37.7421769863839
5013461516010,50134615,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-02-03,16:44,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10034831616621,100348316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-15,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11031111563010,110311115,63010,Warrants,Warrant Arrest,Saturday,2011-04-16,20:15,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.406886376975,37.7300893274464
7076298964070,70762989,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-21,16:00,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
13101954064070,131019540,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-02,23:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
10019380404012,100193804,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-02-27,03:19,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10081959906241,100819599,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-05,02:00,Ingleside,None,1600 Block Of Felton St,-122.420851543373,37.7257273155557
10069640071000,100696400,71000,Non-criminal,Lost Property,Monday,2010-07-26,14:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5086210127100,50862101,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2005-08-02,10:17,Bayview,"Arrest, Booked","Davidson Av, Rankin St",-122.391619364836,37.745734152618
6113239904134,61132399,4134,Assault,Battery,Monday,2006-10-23,17:50,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
13073222865050,130732228,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-09-02,13:45,Mission,"Arrest, Cited","Hartford St, 19th St",-122.433745069841,37.7593564327499
6129808204012,61298082,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-12-07,02:20,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.420605323663,37.7943011060723
5106000106244,51060001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-20,18:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5092187664070,50921876,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067922707021,30679227,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-03,19:00,Mission,None,"15th St, Landers St",-122.427760281283,37.766192684832
7082414706240,70824147,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-08-13,19:30,Taraval,None,100 Block Of Middlefield Dr,-122.486294898464,37.7315425089138
10110458575000,101104585,75000,MissingPerson,Found Person,Monday,2010-11-29,18:57,Taraval,Located,200 Block Of Monticello St,-122.470673521408,37.7187815894447
11079080465015,110790804,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-01,00:20,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
6137389406243,61373894,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-29,03:15,Ingleside,None,200 Block Of Lospalmos Dr,-122.449439761524,37.7358189230159
5029412864020,50294128,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-16,06:50,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
5121543804073,51215438,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2005-10-27,20:51,Taraval,"Arrest, Booked",3000 Block Of Judah St,-122.494956765588,37.760853978809
6605083706374,66050837,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-07-23,01:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
7110212204134,71102122,4134,Assault,Battery,Friday,2007-10-26,23:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11007618772000,110076187,72000,Non-criminal,Found Property,Monday,2011-01-24,20:00,Taraval,None,2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
4124755472000,41247554,72000,Non-criminal,Found Property,Monday,2004-11-01,01:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141833504014,41418335,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-12-14,21:45,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
5005728364070,50057283,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617577771000,136175777,71000,Non-criminal,Lost Property,Sunday,2013-09-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129187805071,31291878,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-31,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3123306805073,31233068,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-10-19,17:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
6034222806112,60342228,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-03-30,15:00,Central,Not Prosecuted,"Stockton St, Washington St",-122.408083155369,37.7949405880284
2128626563010,21286265,63010,Warrants,Warrant Arrest,Friday,2004-06-18,08:15,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
5027383706303,50273837,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-10,21:30,Ingleside,None,600 Block Of Campbell Avenue,-122.410453682647,37.7163612040994
7062264074000,70622640,74000,MissingPerson,Missing Adult,Wednesday,2007-06-20,13:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6129691727170,61296917,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-12-06,18:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13061529806394,130615298,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2013-07-26,10:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12065361274000,120653612,74000,MissingPerson,Missing Adult,Thursday,2012-08-16,15:45,Bayview,Located,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
3017810051040,30178100,51040,Non-criminal,Aided Case,Wednesday,2003-02-12,10:41,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
13078332862071,130783328,62071,Warrants,Probation Search,Tuesday,2013-09-17,17:35,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
13025451728135,130254517,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-03-26,23:56,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
13017041806362,130170418,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-27,17:10,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3101489626200,31014896,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2003-08-27,17:02,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9084771565015,90847715,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,11:25,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
6091877263010,60918772,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,00:55,Mission,"Arrest, Booked",600 Block Of Treat Avenue,-122.413760858886,37.7598845823563
6080145607021,60801456,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,18:15,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
9076422228160,90764222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-27,00:10,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
5084299364070,50842993,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,03:14,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
9083468763010,90834687,63010,Warrants,Warrant Arrest,Saturday,2009-08-15,21:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
5071622965016,50716229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-28,10:10,Park,"Arrest, Cited","Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
12062108961030,120621089,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-08-02,17:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
3146610607041,31466106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-16,19:00,Richmond,None,600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
7103195711010,71031957,11010,StolenProperty,Receiving Stolen Property,Monday,2007-10-08,03:05,Northern,None,"Octavia St, Broadway St",-122.428348222654,37.7951053718252
8112489364070,81124893,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-21,10:15,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
12069245006244,120692450,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,16:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3035572871000,30355728,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,00:05,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5026883811010,50268838,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-03-09,17:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10008607727195,100086077,27195,Trespass,Trespassing,Tuesday,2010-01-26,18:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4076328028150,40763280,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-07-05,02:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078097362050,50780973,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-13,08:46,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
12039762206132,120397622,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2012-05-19,14:39,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3031059004134,30310590,4134,Assault,Battery,Saturday,2003-03-15,11:50,Mission,"Arrest, Cited",0 Block Of Lexington St,-122.420786867523,37.7621821162918
10060950062020,100609500,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-07-02,22:34,Bayview,None,"Quesada Av, Crisp Rd",-122.381693766414,37.7278046543424
12071173706112,120711737,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-09-02,12:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
4046612771010,40466127,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-23,11:00,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
5064061206244,50640612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,22:30,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
10027412571010,100274125,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-03-22,08:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3131280004014,31312800,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-11-07,22:40,Mission,None,2000 Block Of 16th St,-122.407047719763,37.7657574510085
8039558627195,80395586,27195,Trespass,Trespassing,Wednesday,2008-04-16,00:55,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
3142075407055,31420754,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-12-04,17:03,Bayview,None,1200 Block Of Rankin St,-122.397593180695,37.7391814079105
13028917264002,130289172,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-09,07:55,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8000539364070,80005393,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-15,20:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
12103070006304,121030700,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-22,14:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
4005948727170,40059487,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-15,22:56,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
10063368426170,100633684,26170,OtherOffenses,Probation Violation,Saturday,2010-07-10,21:14,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
4001357405012,40013574,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2004-01-05,10:18,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13001959319010,130019593,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-08,06:50,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5102867319010,51028673,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-09-13,06:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
6119276305082,61192763,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2006-11-08,11:45,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
4001183506312,40011835,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-01-04,13:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
4061446716710,40614467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-05-28,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7114771428135,71147714,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-10-08,07:00,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
6000327606244,60003276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-01,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7013781506242,70137815,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-07,10:15,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
10014369906374,100143699,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128589505073,51285895,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-11-10,18:00,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
3024104206242,30241042,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,04:00,Mission,"Arrest, Booked",1200 Block Of York St,-122.408042468396,37.7520434445114
9601757806232,96017578,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-03-07,01:00,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
12618288906244,126182889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,19:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
4070225068020,40702250,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-06-19,10:10,Richmond,Not Prosecuted,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
3097045163010,30970451,63010,Warrants,Warrant Arrest,Saturday,2003-08-16,22:26,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706956,37.78624834564
4113991706241,41139917,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-03,20:45,Northern,None,"Post St, Avery St",-122.433908671947,37.7850457465633
6000306606244,60003066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-30,21:45,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
8078393107020,80783931,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-07-21,13:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13048635665016,130486356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-13,00:01,Southern,"Arrest, Cited",100 Block Of Mission St,-122.394459568163,37.792144044552
9602621206244,96026212,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,19:20,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
7007257806244,70072578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,15:15,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
11044003728160,110440037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-05-14,22:00,Park,None,100 Block Of Hernandez Avenue,-122.458085846905,37.7449533187177
11006145128135,110061451,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-01-18,22:30,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
9001607305053,90016073,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-01-05,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6088804026150,60888040,26150,OtherOffenses,Parole Violation,Monday,2006-08-21,07:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
3137563228150,31375632,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-11-23,19:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
13015564204134,130155642,4134,Assault,Battery,Thursday,2013-02-21,15:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
12100296907055,121002969,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-12-11,22:48,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
9054302628160,90543026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-22,23:00,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
13021106265016,130211062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,17:00,Ingleside,"Arrest, Cited","Mission St, Castlemanor Avenue",-122.430809883717,37.729226701606
11102929606113,111029296,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-24,18:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
6070145803074,60701458,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-07-02,17:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8104289765016,81042897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-30,22:17,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9129598926142,91295989,26142,Kidnapping,False Imprisonment,Monday,2009-12-21,00:30,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442769889927,37.7127587074853
13024997227195,130249972,27195,Trespass,Trespassing,Tuesday,2013-03-26,14:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11018078827195,110180788,27195,Trespass,Trespassing,Wednesday,2011-03-02,22:09,Central,None,300 Block Of Beach St,-122.414800619104,37.8073229638878
6073187575000,60731875,75000,MissingPerson,Found Person,Tuesday,2006-07-11,02:00,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
6602329828150,66023298,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-29,12:45,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
13614506506372,136145065,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,17:00,Northern,None,"Duboce Av, Belcher St",-122.430248343917,37.769393339413
11010033864085,110100338,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-02-02,11:48,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
3129089263010,31290892,63010,Warrants,Warrant Arrest,Monday,2003-11-03,04:27,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
11070888571000,110708885,71000,Non-criminal,Lost Property,Saturday,2011-09-03,20:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3031689964010,30316899,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-03-17,08:07,Ingleside,None,0 Block Of Justin Dr,-122.42333800538,37.734466916296
13075037711012,130750377,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-09-07,19:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12065179128160,120651791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-16,12:45,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11050628164020,110506281,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-23,16:05,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
11004362504134,110043625,4134,Assault,Battery,Friday,2011-01-14,19:57,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5011628712030,50116287,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-01-30,17:20,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
3085546119057,30855461,19057,Assault,Threats Against Life,Friday,2003-07-18,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10077854763010,100778547,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,15:31,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
8035824965010,80358249,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-04-06,08:52,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.48120024317,37.7276452375838
5132389365016,51323893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-23,12:05,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
10607835506374,106078355,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-24,12:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6055764365016,60557643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-26,09:07,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
7016217928165,70162179,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-14,04:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.422141862352,37.7422279842217
7103920265010,71039202,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-10-10,07:15,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
10039506606303,100395066,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-29,08:30,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
11616034006244,116160340,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,01:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
13063498127100,130634981,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2013-08-01,17:40,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4029699664020,40296996,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-13,16:44,Southern,Psychopathic Case,"Bryant St, Langton St",-122.405288650719,37.7738565983149
9607882106244,96078821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,13:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
8023809916710,80238099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-05,20:42,Central,"Arrest, Cited",700 Block Of Geary St,-122.415654629547,37.7864672409674
4005036604013,40050366,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-01-13,21:35,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
9087898626170,90878986,26170,OtherOffenses,Probation Violation,Thursday,2009-08-27,09:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
7090694972000,70906949,72000,Non-criminal,Found Property,Wednesday,2007-09-05,08:55,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9041844126142,90418441,26142,Kidnapping,False Imprisonment,Wednesday,2009-04-22,00:01,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40804370226,37.7656975984795
5014800809015,50148008,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-17,09:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
5146239407021,51462394,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-21,10:00,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
10045193106244,100451931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,21:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11062785906374,110627859,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110319528100,101103195,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-11-09,19:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
4047921119057,40479211,19057,Assault,Threats Against Life,Monday,2004-04-26,21:01,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
13061730775030,130617307,75030,Non-criminal,Case Closure,Saturday,2013-07-27,00:01,Ingleside,"Arrest, Booked","Persia Av, Naples St",-122.431204527214,37.72085578178
6137247606234,61372476,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2006-12-28,15:29,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
5034803262020,50348032,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-03-29,13:36,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6064442204134,60644422,4134,Assault,Battery,Saturday,2006-06-17,21:20,Central,"Arrest, Booked","Mason St, Chestnut St",-122.413225873549,37.8037599622506
12616949506244,126169495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,18:30,Ingleside,None,1000 Block Of Brazil Avenue,-122.426453826646,37.7206298442701
