id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7024474919065,70244749,19065,Loitering,Begging,Thursday,2007-03-08,18:30,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9117274107021,91172741,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-13,10:30,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3108528919057,31085289,19057,Assault,Threats Against Life,Sunday,2003-09-14,08:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
9121323272000,91213232,72000,Non-criminal,Found Property,Wednesday,2009-11-18,13:00,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
8055429304134,80554293,4134,Assault,Battery,Monday,2008-05-26,13:45,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8002625816625,80026258,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-08,14:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12617898506244,126178985,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,18:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
9609773028150,96097730,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-04,21:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
6014588419057,60145884,19057,Assault,Threats Against Life,Monday,2006-02-06,23:20,Southern,"Arrest, Booked","1st St, Natoma St",-122.396572961562,37.7889622476958
3115218916621,31152189,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-30,10:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8007138875000,80071388,75000,MissingPerson,Found Person,Sunday,2008-01-20,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3114025307041,31140253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-24,18:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
8079211464070,80792114,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-25,17:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
3109040406243,31090404,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-30,19:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
3146578807021,31465788,7021,VehicleTheft,Stolen Automobile,Friday,2003-11-28,15:00,Bayview,None,"Evans Av, Mendell St",-122.384709554399,37.7408976847544
4041675206373,40416752,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-04-12,07:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12033430116623,120334301,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-04-27,15:37,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11049100265016,110491002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-18,19:05,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
11036349528150,110363495,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-04,10:41,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12028996606301,120289966,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-12,08:25,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
10119316807021,101193168,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-28,18:30,Taraval,None,200 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
12049942226144,120499422,26144,Kidnapping,"Kidnapper, Posing As",Monday,2012-06-25,01:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
13060335673001,130603356,73001,Non-criminal,Located Property,Monday,2013-07-22,15:30,Northern,None,2100 Block Of Northpoint St,-122.442610609708,37.8029319316628
9072208206244,90722082,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,19:24,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
13077951506365,130779515,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-09-16,13:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13031713706154,130317137,6154,Larceny/theft,Grand Theft From Person,Friday,2013-03-29,23:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
3022517163010,30225171,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,17:05,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
13071508663010,130715086,63010,Warrants,Warrant Arrest,Tuesday,2013-08-27,17:32,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
4017819003061,40178190,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2004-02-13,14:40,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
5121772971010,51217729,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-20,08:12,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
9089454004134,90894540,4134,Assault,Battery,Monday,2009-08-31,10:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
4096989205081,40969892,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-08-25,10:00,Ingleside,"Arrest, Booked",0 Block Of Howth St,-122.449782089938,37.7224888331059
10077445404134,100774454,4134,Assault,Battery,Monday,2010-08-23,12:40,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
8087551615200,80875516,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-08-19,21:52,Bayview,"Arrest, Booked",200 Block Of Augusta St,-122.405023291579,37.7342598134533
10616229306374,106162293,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-22,20:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5028807405073,50288074,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-03-14,15:50,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5044658928165,50446589,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-04-21,22:20,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
3076075706234,30760757,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-06-21,15:30,Northern,None,"Broderick St, Francisco St",-122.444705450665,37.8006959219324
6084808816625,60848088,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-08-10,14:12,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6118652804011,61186528,4011,Assault,Aggravated Assault With A Gun,Monday,2006-11-06,20:25,Ingleside,"Arrest, Booked","Sunnydale Av, Peabody St",-122.407735367382,37.7095911880937
12604264706244,126042647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,20:30,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
6121357919057,61213579,19057,Assault,Threats Against Life,Tuesday,2006-11-14,01:15,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
12075968007100,120759680,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-09-21,22:15,Taraval,None,600 Block Of Niagara Avenue,-122.449667909283,37.7203689680245
7008945427170,70089454,27170,OtherOffenses,Resisting Arrest,Thursday,2007-01-25,10:43,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3119695504134,31196955,4134,Assault,Battery,Saturday,2003-10-11,01:55,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5005666106244,50056661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,21:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
1116774463010,11167744,63010,Warrants,Warrant Arrest,Thursday,2003-05-01,08:58,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3080643626031,30806436,26031,Arson,Arson Of A Vehicle,Monday,2003-07-07,03:56,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
4053878205081,40538782,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-05-11,02:52,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
10014425527170,100144255,27170,OtherOffenses,Resisting Arrest,Thursday,2010-02-11,13:50,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
12023287406301,120232874,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-03-19,03:30,Richmond,None,400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
13024181564020,130241815,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-23,18:50,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7109455706365,71094557,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-10-25,08:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12025526806220,120255268,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2012-03-29,16:00,Bayview,None,100 Block Of Bayview Cr,-122.39497571301,37.7341383865939
3066419306224,30664193,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-05-24,17:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
8607717806372,86077178,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-10-25,17:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4132095607021,41320956,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,08:45,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
8047724703014,80477247,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-05-07,08:10,Southern,None,0 Block Of Minna St,-122.397478925157,37.7889054861209
11073707216010,110737072,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-09-13,12:29,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9608246806244,96082468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-08,21:00,Taraval,None,200 Block Of Howth St,-122.451355139649,37.720263139806
3148820706302,31488207,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-12-22,20:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
4060012109015,40600121,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-05-13,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5083296671000,50832966,71000,Non-criminal,Lost Property,Sunday,2005-07-24,16:40,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
13066646728160,130666467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-11,22:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
7107878305013,71078783,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-10-21,04:09,Northern,"Arrest, Booked",1900 Block Of California St,-122.426443057897,37.7897911344351
7078219764070,70782197,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-02,13:35,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12051086816623,120510868,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-06-28,21:21,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
10068924519057,100689245,19057,Assault,Threats Against Life,Thursday,2010-04-01,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9085859604012,90858596,4012,Assault,Aggravated Assault With A Knife,Friday,2009-08-21,23:29,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12034045509029,120340455,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-15,08:00,Ingleside,None,1400 Block Of Noe St,-122.431437413776,37.746224292878
5127975705043,51279757,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-11-12,08:00,Park,None,0 Block Of Dawnview Wy,-122.446319343682,37.7479331798202
5108267906244,51082679,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,21:00,Taraval,None,"Font Bl, Cambon Dr",-122.474445288276,37.7158948683691
6602387828150,66023878,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-10,05:00,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
11092843109320,110928431,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094649207046,40946492,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-08-19,10:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
12031630906244,120316309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,14:40,Northern,None,"Marina Bl, Laguna St",-122.432073077885,37.8052217044166
5076876905051,50768769,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-07-10,03:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5076502227170,50765022,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-09,00:15,Richmond,"Arrest, Booked",3800 Block Of California St,-122.458662211665,37.7858032730013
9037833464020,90378334,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-11,10:15,Bayview,Psychopathic Case,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
12016281762050,120162817,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-27,10:51,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7109730765016,71097307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-25,21:45,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
10018923906152,100189239,6152,Larceny/theft,Grand Theft From Person,Friday,2010-02-26,01:10,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11088688919050,110886889,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-11-02,20:03,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5029420303014,50294203,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-16,07:45,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
10025201819090,100252018,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-03-16,23:25,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
4111840014040,41118400,14040,OtherOffenses,Indecent Exposure,Wednesday,2004-09-29,19:20,Taraval,None,1800 Block Of Rivera St,-122.486144343227,37.7463849390552
11036000926100,110360009,26100,Extortion,Extortion,Sunday,2011-05-01,13:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
5135159304013,51351593,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-11-30,18:46,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
6127876128150,61278761,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-01,00:01,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
6601883506244,66018835,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-28,11:30,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
9042893964080,90428939,64080,SuspiciousOcc,Suspicious Person,Friday,2009-04-24,14:45,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6003549507200,60035495,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-01-10,09:57,Ingleside,None,100 Block Of Chaves Avenue,-122.454184714999,37.7415464377967
11094540706304,110945407,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-23,23:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
5114352228160,51143522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-10,13:30,Park,None,2000 Block Of Ofarrell St,-122.438885953102,37.7825586616359
4128099607041,41280996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,18:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8057531862050,80575318,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-01,17:34,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
10032556864070,100325568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-15,09:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3147855928160,31478559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-21,08:57,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
8602080471000,86020804,71000,Non-criminal,Lost Property,Saturday,2008-03-15,21:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
9075867316030,90758673,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-07-26,12:38,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9007747365016,90077473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-21,20:10,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
11083151151040,110831511,51040,Non-criminal,Aided Case,Saturday,2011-10-15,10:24,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
9097555462020,90975554,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-09-21,14:19,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
3102570265016,31025702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,11:37,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
5023343316621,50233433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-01,03:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9124543916040,91245439,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-12-05,16:01,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
5089597016623,50895970,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-10,16:58,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6005428516620,60054285,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-01-14,19:08,Ingleside,"Arrest, Booked","Holladay Av, York St",-122.405216083543,37.7464737813128
11614250871000,116142508,71000,Non-criminal,Lost Property,Sunday,2011-10-23,11:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
5024082026170,50240820,26170,OtherOffenses,Probation Violation,Wednesday,2005-03-02,18:52,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
9040929605073,90409296,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-10,09:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
6126309116621,61263091,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-27,23:02,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407532192495,37.7781942181426
3125382807046,31253828,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-24,21:45,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11061296328160,110612963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-31,19:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
12065865606152,120658656,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-08-18,17:25,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11013963864020,110139638,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-15,21:24,Southern,Psychopathic Case,500 Block Of Natoma St,-122.409325210496,37.7788157426427
4042049603014,40420496,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-04-12,23:15,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
3009523119090,30095231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-01-24,09:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3077462371000,30774623,71000,Non-criminal,Lost Property,Friday,2003-06-27,18:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3119102406362,31191024,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-09,16:30,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
3056378305051,30563783,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-05-08,04:47,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
7077243375000,70772433,75000,MissingPerson,Found Person,Monday,2007-07-30,21:33,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
13033275975000,130332759,75000,MissingPerson,Found Person,Tuesday,2013-04-23,16:40,Southern,Located,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13050903364001,130509033,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-06-21,08:43,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
5010251507021,50102515,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-27,03:25,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
4076663275000,40766632,75000,MissingPerson,Found Person,Tuesday,2004-07-06,00:01,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.7605384509925
8039664772000,80396647,72000,Non-criminal,Found Property,Wednesday,2008-04-16,10:25,Central,Unfounded,700 Block Of Battery St,-122.400890701156,37.7981347191511
13101069507025,131010695,7025,VehicleTheft,Stolen Truck,Friday,2013-11-29,14:30,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
12083760606153,120837606,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,22:00,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
6035436464070,60354364,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-01,10:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9027935662050,90279356,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-03-17,07:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13052641319090,130526413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-27,00:39,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
3145682871000,31456828,71000,Non-criminal,Lost Property,Monday,2003-12-01,20:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
13004477206152,130044772,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-16,15:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13623060071000,136230600,71000,Non-criminal,Lost Property,Friday,2013-12-06,18:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12071285405151,120712854,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-09-05,10:00,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
10068026506244,100680265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,21:00,Central,None,"Jones St, Francisco St",-122.416701183024,37.8042748858666
5004209605071,50042096,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-01-11,17:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12059394971010,120593949,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-07-27,08:45,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
11044287305082,110442873,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2011-06-01,15:45,Bayview,None,200 Block Of Amherst St,-122.416316830288,37.726499153638
10003893765016,100038937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,18:45,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12091015526170,120910155,26170,OtherOffenses,Probation Violation,Saturday,2012-11-10,10:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7023470606244,70234706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,21:45,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
6605861528150,66058615,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-19,00:01,Richmond,None,"California St, Broderick St",-122.442112423143,37.7878555996754
5099419607021,50994196,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-03,11:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
9078178765016,90781787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,23:41,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
5107891309310,51078913,9310,Fraud,"Credit Card, Theft Of",Sunday,2005-09-25,13:30,Northern,Not Prosecuted,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8124843764020,81248437,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-21,20:41,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
13606747506244,136067475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,00:06,Taraval,None,100 Block Of Knockashhill St,-122.458055440924,37.7421959910836
6013660116650,60136601,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-02-05,14:06,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
10089508807021,100895088,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-24,18:00,Mission,None,"Lapidge St, 18th St",-122.422414209663,37.761648685096
4144409526170,41444095,26170,OtherOffenses,Probation Violation,Tuesday,2004-12-21,14:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5056714164072,50567141,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2005-05-17,23:59,Ingleside,None,300 Block Of Holladay Avenue,-122.405746560334,37.7447729699006
3008027604134,30080276,4134,Assault,Battery,Monday,2003-01-20,23:25,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
12097504628150,120975046,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-30,18:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7124880171000,71248801,71000,Non-criminal,Lost Property,Saturday,2007-12-01,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13105193406240,131051934,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-12-13,06:00,Bayview,None,"Newcomb Av, Selby St",-122.39912445211,37.7405288910442
6086389813070,60863898,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-15,06:30,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
8602020228150,86020202,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-12,20:00,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
11048588965015,110485889,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-16,22:22,Park,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
