id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10055664404134,100556644,4134,Assault,Battery,Wednesday,2010-06-16,16:13,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4130222768020,41302227,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-11-14,21:15,Mission,None,"24th St, Lilac St",-122.417878226793,37.7522731644894
7131017127195,71310171,27195,Trespass,Trespassing,Sunday,2007-12-23,10:26,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
3069778062050,30697780,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-09,16:34,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12047213327170,120472133,27170,OtherOffenses,Resisting Arrest,Friday,2012-06-15,20:43,Richmond,"Arrest, Booked",7000 Block Of Fulton St,-122.507224331661,37.7714634608598
9602033306244,96020333,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,18:30,Taraval,None,700 Block Of Plymouth Avenue,-122.456021507066,37.7170623966523
3126536228150,31265362,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-14,15:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
8128356871000,81283568,71000,Non-criminal,Lost Property,Saturday,2008-11-22,00:01,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
8115866028160,81158660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-29,12:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
9031558015150,90315580,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-03-26,01:02,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3096704406362,30967044,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-15,21:15,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10609532106314,106095321,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-30,19:30,Northern,None,100 Block Of Steiner St,-122.431790557807,37.7707475919467
7117950764070,71179507,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-16,17:15,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
12083208209029,120832082,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-09-10,12:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
10095346072000,100953460,72000,Non-criminal,Found Property,Wednesday,2010-10-13,15:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
12003033316664,120030333,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2012-01-11,20:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10089273365016,100892733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-25,19:41,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4053567509215,40535675,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2004-05-10,10:38,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
12013787604138,120137876,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-02-18,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5113505219055,51135052,19055,Assault,Threatening Phone Call(s),Saturday,2005-10-08,09:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
7084793907055,70847939,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-08-20,16:11,Ingleside,None,300 Block Of Ogden Avenue,-122.414518415891,37.7358921473686
10601294928150,106012949,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,21:00,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
10607833306244,106078333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7077529963010,70775299,63010,Warrants,Warrant Arrest,Tuesday,2007-07-31,14:40,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
9125880204012,91258802,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-12-09,15:14,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
13043277916650,130432779,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-05-26,03:25,Northern,"Arrest, Booked","Gough St, Rose St",-122.422315670749,37.7736186276456
10035486828100,100354868,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-17,01:07,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
10101439828160,101014398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-28,01:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
13045274975030,130452749,75030,Non-criminal,Case Closure,Saturday,2013-06-01,21:00,Taraval,Complainant Refuses To Prosecute,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
6093368971000,60933689,71000,Non-criminal,Lost Property,Friday,2006-09-01,11:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13033316171010,130333161,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-21,12:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9108056406223,91080564,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-10-19,21:00,Taraval,None,2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
13107616404092,131076164,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2013-12-23,01:48,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
8133507862050,81335078,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-15,11:40,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032727,37.7675027326801
3007551206112,30075512,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-17,19:00,Northern,Complainant Refuses To Prosecute,0 Block Of Fillmore St,-122.430060884276,37.7698313715082
4042015112026,40420151,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2004-04-12,21:17,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
3072302865016,30723028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-16,05:00,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.433193907155,37.7269111586163
8054673903071,80546739,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-05-24,23:55,Taraval,Complainant Refuses To Prosecute,400 Block Of Shields St,-122.466695244967,37.717964043333
8116125902104,81161259,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2008-09-11,17:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
9012719773000,90127197,73000,Non-criminal,Property For Identification,Tuesday,2009-02-03,16:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
7085434819020,70854348,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2007-08-22,06:55,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13034356827130,130343568,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-04-27,03:20,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427231882765,37.761302271703
1132957463010,11329574,63010,Warrants,Warrant Arrest,Monday,2004-07-05,22:05,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
7107110763010,71071107,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,22:45,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13606133606374,136061336,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-05,14:17,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5097334465015,50973344,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,21:30,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396211154038,37.790761361966
11005943465016,110059434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-19,23:30,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6031366164010,60313661,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-03-23,08:50,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
7050484405043,70504844,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-05-14,10:00,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
12002749365016,120027493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-10,23:00,Bayview,"Arrest, Cited","Bay Shore Bl, Boutwell St",-122.405495088281,37.7342866628413
10041196306244,100411963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-04,10:25,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12038375615200,120383756,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-14,18:00,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
3058837727300,30588377,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-05-14,22:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3014636705043,30146367,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-02-04,20:49,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5019225971000,50192259,71000,Non-criminal,Lost Property,Thursday,2005-02-17,10:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
13609574906372,136095749,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-08,03:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9108694803014,91086948,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-10-21,19:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
8011299807021,80112998,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-01,10:00,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
13091378515095,130913785,15095,Non-criminal,Tarasoff Report,Sunday,2013-10-27,20:30,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
8043736065015,80437360,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-26,18:05,Bayview,"Arrest, Cited","Palou Av, Rankin St",-122.398380495194,37.7382169849658
10062463316030,100624633,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-07-07,19:44,Richmond,"Arrest, Booked",700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
4029352216621,40293522,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-03-12,19:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9105909216100,91059092,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-10-13,22:10,Northern,"Arrest, Booked",700 Block Of Franklin St,-122.42230632339,37.7815164967782
7126335409015,71263354,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-10,15:37,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
9058753565015,90587535,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,01:20,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
12022380119057,120223801,19057,Assault,Threats Against Life,Monday,2012-03-19,09:20,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
4039312216710,40393122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-06,10:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
7024599104134,70245991,4134,Assault,Battery,Friday,2007-03-09,01:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
13069187865016,130691878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,09:13,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
5124256616634,51242566,16634,Drug/narcotic,Sale Of Methadone,Thursday,2005-11-03,09:02,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5100258671010,51002586,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-09-01,08:00,Mission,None,"Harrison St, 20th St",-122.412502863683,37.7590272974542
5124734065015,51247340,65015,OtherOffenses,Traffic Violation,Friday,2005-11-04,10:57,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448642,37.7619674218148
6018142427195,60181424,27195,Trespass,Trespassing,Thursday,2006-02-16,14:16,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
11056955264070,110569552,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-16,01:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
10072977264020,100729772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-08-09,22:13,Central,Psychopathic Case,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13004602907021,130046029,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-16,23:30,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
10609266206374,106092662,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-28,17:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
12088625506126,120886255,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-11-02,13:30,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
5004943405011,50049434,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-01-11,08:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13046837604138,130468376,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-06-07,08:49,Central,"Arrest, Booked",300 Block Of Union St,-122.404861124167,37.8010379260819
11029429871000,110294298,71000,Non-criminal,Lost Property,Saturday,2011-04-09,14:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
6001939216626,60019392,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2006-01-05,22:54,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
8109464426170,81094644,26170,OtherOffenses,Probation Violation,Monday,2008-10-13,17:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9125814709210,91258147,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-12-08,20:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12018457609029,120184576,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-01,22:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
5062035707041,50620357,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,21:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4147836704013,41478367,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-12-31,19:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
12099091906244,120990919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,18:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
6058860404134,60588604,4134,Assault,Battery,Saturday,2006-06-03,16:50,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
12105149913060,121051499,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2012-12-31,02:15,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
13045851516780,130458515,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2013-06-03,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
7126627319065,71266273,19065,Loitering,Begging,Tuesday,2007-12-11,10:10,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
9600036306372,96000363,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-26,22:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
13007870909320,130078709,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-12,18:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11004999604134,110049996,4134,Assault,Battery,Sunday,2011-01-16,21:30,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
3021900565015,30219005,65015,OtherOffenses,Traffic Violation,Friday,2003-02-21,23:33,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076814,37.7440462461384
7121461406244,71214614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,09:30,Taraval,None,300 Block Of Vidal Dr,-122.484657865835,37.7184448805567
7038830315095,70388303,15095,Non-criminal,Tarasoff Report,Monday,2007-04-16,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11053913572000,110539135,72000,Non-criminal,Found Property,Sunday,2011-07-03,17:00,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
11025452164020,110254521,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-28,20:15,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
8018194362030,80181943,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-02-20,16:30,Bayview,"Arrest, Booked",2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
5094721472000,50947214,72000,Non-criminal,Found Property,Tuesday,2005-08-23,15:01,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12075909426080,120759094,26080,OtherOffenses,Conspiracy,Friday,2012-09-21,18:15,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
8605839471000,86058394,71000,Non-criminal,Lost Property,Monday,2007-12-03,17:25,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
4129742427110,41297424,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2004-11-13,13:12,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
11045067263010,110450672,63010,Warrants,Warrant Arrest,Saturday,2011-06-04,03:46,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9011597668020,90115976,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-02-01,11:49,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
12010972816710,120109728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-08,15:04,Ingleside,"Arrest, Booked",100 Block Of Bonview St,-122.417777232465,37.7414686382712
9065695827065,90656958,27065,Fraud,False Id To Peace Officer,Saturday,2009-06-27,20:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9039655206304,90396552,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-08,09:02,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8060297706244,80602977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,00:01,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
4140049516110,41400495,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-12-10,07:42,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3029981907041,30299819,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,20:30,Southern,None,"The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
8049069716625,80490697,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-05-10,17:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4008464406240,40084644,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-01-21,23:00,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
8069082565015,80690825,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,12:50,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
7097608316621,70976083,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-23,08:05,Ingleside,"Arrest, Booked","Wayland St, Oxford St",-122.417893345686,37.7225703362995
8054594165015,80545941,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,21:20,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4054648475000,40546484,75000,MissingPerson,Found Person,Wednesday,2004-05-12,16:30,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
12076607771010,120766077,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-09-19,10:30,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
4045981519400,40459815,19400,SecondaryCodes,Gang Activity,Monday,2004-04-19,18:00,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
9022801827010,90228018,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-03-03,16:05,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3012280616650,30122806,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-01-30,10:03,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7027699615200,70276996,15200,SecondaryCodes,Domestic Violence,Friday,2007-03-16,21:40,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
10050229964070,100502299,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-28,00:01,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
8079640106241,80796401,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-29,07:30,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
12039364228165,120393642,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-05-18,04:14,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7130052063010,71300520,63010,Warrants,Warrant Arrest,Thursday,2007-12-20,14:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6114377226150,61143772,26150,OtherOffenses,Parole Violation,Thursday,2006-10-26,14:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11093248271000,110932482,71000,Non-criminal,Lost Property,Friday,2011-11-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006941863010,80069418,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,10:35,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3052753519057,30527535,19057,Assault,Threats Against Life,Monday,2003-05-05,22:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7013772406373,70137724,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-01-26,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7043059006244,70430590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-18,15:30,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
9011880128160,90118801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-31,22:00,Richmond,None,"Kittredge Tr, Turk St",-122.45065645055,37.7781634767395
13073469416120,130734694,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2013-09-03,12:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9115072528160,91150725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-08,01:00,Taraval,None,"17th Av, Irving St",-122.474984652578,37.763655570658
7043051206241,70430512,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-26,23:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12100011707021,121000117,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-12,08:28,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
4113059528150,41130595,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-10-02,19:30,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
4048746809015,40487468,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-04-28,16:20,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12021650571010,120216505,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-08-08,00:01,Bayview,None,1300 Block Of 20th St,-122.394848279344,37.7601674434808
12041172771000,120411727,71000,Non-criminal,Lost Property,Wednesday,2012-05-23,22:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8102647106304,81026471,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,21:27,Taraval,None,3400 Block Of Noriega St,-122.500595528494,37.7532317456883
6029898865016,60298988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-19,14:30,Southern,"Arrest, Cited","6th St, Ahern Wy",-122.403375484722,37.7767140704337
5136150819057,51361508,19057,Assault,Threats Against Life,Saturday,2005-12-03,11:38,Ingleside,"Arrest, Booked",100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
4048236165015,40482361,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-27,16:31,Bayview,"Arrest, Cited","Phelps St, Evans Avenue",-122.388456834164,37.7429830266856
5054744428150,50547444,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-05-18,00:01,Mission,None,"Valencia St, 24th St",-122.420665771337,37.7521041553097
10103960316100,101039603,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-11-08,18:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6074496927170,60744969,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-14,13:15,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
6089176464020,60891764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-22,10:37,Park,Psychopathic Case,800 Block Of Burnett Avenue,-122.445082639197,37.7488462505758
8123557505013,81235575,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-11-18,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11059524065015,110595240,65015,OtherOffenses,Traffic Violation,Monday,2011-07-25,19:28,Southern,"Arrest, Cited","Howard St, Newmontgomery St",-122.39898086887,37.786209557036
3072874927195,30728749,27195,Trespass,Trespassing,Tuesday,2003-06-17,11:35,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7030203004134,70302030,4134,Assault,Battery,Friday,2007-03-23,17:04,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
6085748706313,60857487,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2006-08-12,17:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12023098107021,120230981,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,19:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
9126586306241,91265863,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-12-11,18:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
3115190927195,31151909,27195,Trespass,Trespassing,Tuesday,2003-09-30,10:00,Taraval,"Arrest, Cited",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
