id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3026115328165,30261153,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-03-03,23:01,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
12103665164002,121036651,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-12-25,11:50,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
13608918406372,136089184,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-19,19:10,Park,None,"Fell St, Cole St",-122.450788014434,37.7723680142894
11606593806244,116065938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,22:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
9109551306244,91095513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8011802106303,80118021,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-01-23,17:00,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
8020003204134,80200032,4134,Assault,Battery,Monday,2008-02-25,15:27,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9006519965010,90065199,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-01-18,17:12,Ingleside,"Arrest, Cited","Whittier St, Mission St",-122.448376239806,37.7103735486015
6111226664070,61112266,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-14,14:45,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
5086610306372,50866103,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-02,10:00,Richmond,None,"Lyon St, Washington St",-122.445937630085,37.7901191754509
5115599728160,51155997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-13,10:09,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13606136428160,136061364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-06,14:00,Central,None,300 Block Of Pine St,-122.401805635821,37.7919412079033
13022809562060,130228095,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-03-19,12:40,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
10033672506364,100336725,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-04-11,17:40,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
6101230906373,61012309,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-09-22,00:20,Taraval,None,"Delong St, Shakespeare St",-122.464666785971,37.7096386998954
7060738506373,70607385,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-06-15,23:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
8078970716652,80789707,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2008-07-27,14:39,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
6083480507021,60834805,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,14:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
4070171371000,40701713,71000,Non-criminal,Lost Property,Saturday,2004-06-19,10:30,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
3106078606244,31060786,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-06,23:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
11043455706363,110434557,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-05-29,14:53,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
13043526264085,130435262,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-26,22:48,Park,None,"Graystone Tr, Corbett Avenue",-122.443316421607,37.756355924533
12040703306153,120407033,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-22,19:05,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
7054689616710,70546896,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-05-30,07:06,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
6108997271000,61089972,71000,Non-criminal,Lost Property,Tuesday,2006-10-03,15:00,Ingleside,None,100 Block Of Marston Avenue,-122.447230932748,37.7274039985945
10087020628100,100870206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-09-19,14:50,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
8051897630190,80518976,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-05-17,23:26,Mission,"Arrest, Cited",700 Block Of Florida St,-122.410965389217,37.7597503752149
13046509362020,130465093,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-06-06,01:30,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
7057429564020,70574295,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-06-06,20:41,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
9111658927120,91116589,27120,OtherOffenses,Possession Of Articles With Identification Remove,Thursday,2009-10-29,20:45,Park,"Arrest, Booked","Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
3101775906244,31017759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
8100638205053,81006382,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-09-22,11:23,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12034896063010,120348960,63010,Warrants,Warrant Arrest,Wednesday,2012-05-02,17:19,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
4069626128160,40696261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-18,05:00,Northern,None,"Laguna St, Union St",-122.430562264633,37.7977144203204
3079664907023,30796649,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-07-03,17:30,Southern,None,"Jessie St, New Montgomery St",-122.401045229138,37.7878903549798
11020472004138,110204720,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-14,20:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
8078150926170,80781509,26170,OtherOffenses,Probation Violation,Friday,2008-07-25,10:51,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4124989507021,41249895,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,11:00,Richmond,None,2500 Block Of Fulton St,-122.457337524606,37.7744861396627
7058588806244,70585888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,20:15,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
4012767063010,40127670,63010,Warrants,Warrant Arrest,Sunday,2004-02-01,15:00,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
3135039930190,31350399,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-17,19:49,Southern,"Arrest, Cited",600 Block Of 9th St,-122.406647221534,37.7697104789914
11052669307021,110526693,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-30,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12084950430200,120849504,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-10-21,22:01,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13042217809250,130422178,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-05-22,16:50,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
5118290664070,51182906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-19,15:10,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
4014502072000,40145020,72000,Non-criminal,Found Property,Friday,2004-02-06,20:50,Central,Not Prosecuted,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8001114616621,80011146,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-03,23:36,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5123523206244,51235232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,18:00,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
6022747606244,60227476,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,10:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6114392605153,61143926,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-10-26,15:18,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
7091591228150,70915912,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-05,09:00,Taraval,None,0 Block Of Linares Avenue,-122.463045269515,37.7515692650121
4143594705011,41435947,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-12-19,02:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
10006885930200,100068859,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-21,18:20,Southern,"Arrest, Cited",0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
6125459505073,61254595,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-11-25,08:30,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
12104651971000,121046519,71000,Non-criminal,Lost Property,Saturday,2012-12-29,01:15,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3114669365015,31146693,65015,OtherOffenses,Traffic Violation,Monday,2003-09-29,08:06,Mission,"Arrest, Booked",300 Block Of San Carlos St,-122.419832741614,37.7577669901356
8109381265015,81093812,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
12104965403014,121049654,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-12-30,12:25,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
13082844116650,130828441,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-10-01,14:37,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4033641716660,40336417,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-03-23,12:21,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
5055175264070,50551752,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-29,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12045553705073,120455537,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-06-09,15:35,Ingleside,"Arrest, Booked",600 Block Of Chenery St,-122.433260150704,37.7344578996866
7078529806244,70785298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,09:15,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5137096365015,51370963,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-06,02:20,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
9014276964020,90142769,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-08,18:04,Bayview,None,1400 Block Of Deharo St,-122.400273475474,37.7513990320476
13093426419057,130934264,19057,Assault,Threats Against Life,Sunday,2013-11-03,18:00,Bayview,Complainant Refuses To Prosecute,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
6055157606301,60551576,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-23,07:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13089288864085,130892888,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-21,14:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13038068906126,130380689,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-05-09,06:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12005197516010,120051975,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-01-19,15:05,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
7036495515150,70364955,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-04-09,20:45,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
11081110919010,110811109,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-10-08,06:03,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6100816027065,61008160,27065,Fraud,False Id To Peace Officer,Wednesday,2006-09-20,22:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
8072653365015,80726533,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,18:20,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3109125804134,31091258,4134,Assault,Battery,Monday,2003-09-15,19:15,Taraval,"Arrest, Cited",700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
11615576106244,116155761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,07:20,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
13023831706244,130238317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,14:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
5081917405151,50819174,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-07-21,23:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
5122660128160,51226601,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,13:00,Northern,None,2400 Block Of Webster St,-122.433112344058,37.7933297561798
9092211304134,90922113,4134,Assault,Battery,Monday,2009-09-07,20:40,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10012177004012,100121770,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-02-06,01:20,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
3086342006304,30863420,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-07-19,22:30,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
7061370205173,70613702,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2007-06-15,15:00,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
6056042006244,60560420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055264451040,120552644,51040,Non-criminal,Aided Case,Friday,2012-07-13,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075219806242,50752198,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-06,00:30,Central,None,900 Block Of Montgomery St,-122.403668204308,37.7976045922032
12008224304134,120082243,4134,Assault,Battery,Monday,2012-01-30,01:22,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
5118632826150,51186328,26150,OtherOffenses,Parole Violation,Thursday,2005-10-20,13:33,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6068370965016,60683709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-28,07:40,Ingleside,"Arrest, Cited","Chenery St, Randall St",-122.425577676701,37.7397946528687
7088177719057,70881777,19057,Assault,Threats Against Life,Wednesday,2007-08-29,09:02,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13027379916060,130273799,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2013-04-03,21:43,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
13068987326170,130689873,26170,OtherOffenses,Probation Violation,Monday,2013-08-19,15:38,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580272,37.7739712165626
7021020119057,70210201,19057,Assault,Threats Against Life,Monday,2007-02-26,23:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3079690665015,30796906,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,00:34,Central,"Arrest, Booked","Larkin St, California St",-122.419039119337,37.7907880214222
9052011568020,90520115,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-05-19,11:27,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
4055379607021,40553796,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-14,15:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
8087432006361,80874320,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-19,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9103315968020,91033159,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-06,16:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5002987807055,50029878,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-01-09,00:01,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
8093931628135,80939316,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-09-05,08:57,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10097646262050,100976462,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-10-20,16:40,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12047689006243,120476890,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-16,22:30,Bayview,None,1800 Block Of 19th St,-122.400737024011,37.7609845447704
4034402806242,40344028,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-24,14:00,Ingleside,None,0 Block Of Danton St,-122.432325471407,37.7311881048996
6087409928150,60874099,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-16,22:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4069722564070,40697225,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-18,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022228065016,80222280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,19:29,Northern,"Arrest, Cited","Turk St, Webster St",-122.430424955334,37.7807160084989
12605974971000,126059749,71000,Non-criminal,Lost Property,Sunday,2012-04-29,13:55,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
8133800005073,81338000,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-12-15,17:25,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7008589416710,70085894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-24,11:24,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418635083595,37.78454908242
8050080405053,80500804,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-05-13,11:45,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6009037009320,60090370,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-22,12:30,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
12619034328150,126190343,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-26,23:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13057265406394,130572654,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2013-07-12,06:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
8112579415200,81125794,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-10-21,14:01,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12617792106244,126177921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11049325271000,110493252,71000,Non-criminal,Lost Property,Saturday,2011-06-18,22:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
7093433264070,70934332,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-11,22:00,Taraval,None,100 Block Of Santaclara Avenue,-122.465812393473,37.7369923254365
11096633426150,110966334,26150,OtherOffenses,Parole Violation,Friday,2011-12-02,10:35,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
5106869163010,51068691,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,19:21,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6045242919057,60452429,19057,Assault,Threats Against Life,Friday,2006-04-28,07:50,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6122075664020,61220756,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-15,20:14,Mission,Psychopathic Case,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
11036251616625,110362516,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-05-04,19:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3118680916650,31186809,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-10-08,17:41,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
5034351506244,50343515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-28,08:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13042775806154,130427758,6154,Larceny/theft,Grand Theft From Person,Friday,2013-05-24,15:45,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
9043016664020,90430166,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-24,20:24,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
4124414604134,41244146,4134,Assault,Battery,Saturday,2004-10-30,23:45,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
7037565106242,70375651,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,17:30,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
6038468464070,60384684,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-06,12:00,Taraval,Prosecuted By Outside Agency,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
8103323874000,81033238,74000,MissingPerson,Missing Adult,Sunday,2008-09-28,17:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
12081388819057,120813888,19057,Assault,Threats Against Life,Saturday,2012-09-01,08:00,Bayview,None,1600 Block Of Cesar Chavez St,-122.392860746708,37.7499129164827
9015709716624,90157097,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2009-02-12,14:57,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4142430406244,41424304,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-15,23:30,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
4057593863010,40575938,63010,Warrants,Warrant Arrest,Wednesday,2004-05-19,22:29,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
5054315716621,50543157,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-16,10:18,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6600813728150,66008137,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-12-01,12:00,Mission,None,100 Block Of Vicksburg St,-122.428585210802,37.7527997998154
13616509106244,136165091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,18:30,Southern,None,0 Block Of Brannan St,-122.38904057367,37.7843212349417
12085328206304,120853282,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-19,12:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
6043927307021,60439273,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-24,18:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
5069568968020,50695689,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-22,06:05,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.443024120962,37.779585960649
8079975661040,80799756,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-07-29,21:30,Taraval,None,500 Block Of Noriega St,-122.469447555592,37.755409619855
8070462065016,80704620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-06,00:50,Bayview,None,"20th St, Kansas St",-122.403051612836,37.759617041647
13032726165016,130327261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-22,02:13,Southern,"Arrest, Cited","Mission St, Mint St",-122.407258776463,37.7821176524238
13042032627170,130420326,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-22,03:25,Ingleside,"Arrest, Booked",700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
6081317272000,60813172,72000,Non-criminal,Found Property,Tuesday,2006-08-01,12:00,Ingleside,Unfounded,"Santarosa Av, Capistrano Avenue",-122.438085640492,37.7278601203355
3060897506373,30608975,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-18,01:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
13028498416100,130284984,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-04-07,16:49,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9126296606386,91262966,6386,Larceny/theft,"Theft, Grand, Of Firearm",Thursday,2009-12-10,13:30,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
13031946206301,130319462,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-04-12,15:30,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
8025229316621,80252293,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-09,13:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6604172306244,66041723,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,21:00,Taraval,None,2300 Block Of 32nd Avenue,-122.489614972943,37.7433559908918
13099846416650,130998464,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-11-25,08:58,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
8137744028160,81377440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-27,21:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
4039469705073,40394697,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-04-04,20:00,Northern,None,3300 Block Of Octavia St,-122.430020364202,37.8030508071758
13000099004013,130000990,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-01-01,07:55,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
5055800909320,50558009,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-27,13:00,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
11602487106244,116024871,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-21,19:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
13000779216704,130007792,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2013-01-03,15:03,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4121586819400,41215868,19400,SecondaryCodes,Gang Activity,Friday,2004-10-22,18:30,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
