id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16071283671000,160712836,71000,Non-criminal,Lost Property,Friday,2016-09-02,15:30,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17056794465010,170567944,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-13,03:57,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17077368015200,170773680,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-22,07:37,Bayview,None,"Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
16026360712173,160263607,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2016-03-30,19:01,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16090177264070,160901772,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-05,12:27,Mission,None,300 Block Of 14th St,-122.42038431515044,37.76830440945833
17081715312030,170817153,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-10-06,17:08,Richmond,None,"5th Av, Cornwall St",-122.46348274633937,37.78485360895281
17619224271000,176192242,71000,Non-criminal,Lost Property,Monday,2017-07-24,16:45,Park,None,"Grove St, Masonic Avenue",-122.44628563100484,37.77487072580151
16077056164070,160770561,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-22,18:09,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17614536006244,176145360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,08:20,Taraval,None,300 Block Of Arballo Dr,-122.48292824242348,37.720827709173854
17091767804134,170917678,4134,Assault,Battery,Friday,2017-11-10,12:57,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
16027001604013,160270016,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-04-01,20:20,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.4587033503326,37.72178393854431
16047284212173,160472842,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-06-10,15:10,Mission,"Arrest, Booked","Valencia St, Hill St",-122.42104247835869,37.75610303453525
17619385806372,176193858,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-23,19:30,Northern,None,2700 Block Of Union St,-122.44461266953785,37.795983761344736
16016779265056,160167792,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2016-02-26,08:55,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
17622497006244,176224970,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16068192428010,160681924,28010,OtherOffenses,Cruelty To Animals,Tuesday,2016-08-23,11:47,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461436720392,37.77005271823719
17600744706244,176007447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015071906244,160150719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,11:25,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
17091439528150,170914395,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,10:44,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41966671791742,37.77468233298753
17006194616710,170061946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-01-23,09:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16007663219022,160076632,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2016-01-27,08:50,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17013157719057,170131577,19057,Assault,Threats Against Life,Wednesday,2017-02-15,14:32,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
17023549264020,170235492,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-22,14:40,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17049109230200,170491092,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-06-16,14:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17018281507055,170182815,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-03-05,07:12,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17604442706374,176044427,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-02-12,15:00,Taraval,None,1400 Block Of 32nd Avenue,-122.49092650708316,37.7601312851484
17625004406372,176250044,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-26,21:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030365764070,170303657,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-12,10:18,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
17057989264020,170579892,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074170005083,160741700,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-09-10,03:00,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
16021797706240,160217977,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-03-15,08:30,Taraval,None,"Jules Av, Ocean Avenue",-122.46120852061304,37.72495024876397
16034344704134,160343447,4134,Assault,Battery,Wednesday,2016-04-27,02:00,Taraval,"Arrest, Booked",400 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
17076363104134,170763631,4134,Assault,Battery,Sunday,2017-09-17,20:30,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17090930227175,170909302,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-11-07,15:51,Bayview,"Arrest, Booked","Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17078486912080,170784869,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-09-26,01:38,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40586321263235,37.79802284521844
18016126364070,180161263,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-01,15:45,Mission,None,3300 Block Of 16th St,-122.42810753506716,37.7644862482639
16035159772000,160351597,72000,Non-criminal,Found Property,Friday,2016-04-29,17:15,Richmond,None,1700 Block Of Baker St,-122.44372671148396,37.78716952797395
16607807206372,166078072,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-30,23:35,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.77615581102447
16092984365016,160929843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-15,10:23,Bayview,"Arrest, Booked","23rd St, Minnesota St",-122.3899904461319,37.75527009177073
17079480204013,170794802,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-09-29,08:00,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.41609864142222,37.74995213908892
16019507212026,160195072,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2016-03-07,00:04,Richmond,None,600 Block Of 12th Avenue,-122.47029505101663,37.77599428218381
16050317407021,160503174,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-25,12:10,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16039221210149,160392212,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-05-05,11:00,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
16057045275000,160570452,75000,MissingPerson,Found Person,Thursday,2016-07-14,16:45,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17104820807020,171048208,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-12-28,17:15,Bayview,None,1600 Block Of Quesada Avenue,-122.3903980903353,37.732810252324605
16069392964085,160693929,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-27,08:37,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
18002951464085,180029514,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-11,16:05,Mission,None,3200 Block Of 21st St,-122.41932208977018,37.75706514942194
18008661106114,180086611,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-01-24,08:37,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
18018699864020,180186998,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-11,20:45,Southern,None,"4th St, Berry St",-122.39335724145116,37.77578762182931
16098900712030,160989007,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-12-05,19:45,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16600633006372,166006330,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-07,13:59,Taraval,None,200 Block Of Harold Avenue,-122.45317374059512,37.72269601530692
17054621165016,170546211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-07-05,16:51,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.4407777062426,37.71688065249407
16069064672000,160690646,72000,Non-criminal,Found Property,Friday,2016-08-26,05:45,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16069708415201,160697084,15201,Assault,Stalking,Sunday,2016-08-28,11:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034872613060,160348726,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,18:32,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16017042216623,160170422,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-02-27,09:37,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
16077520416623,160775204,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-09-24,07:20,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17600407306244,176004073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,16:15,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17617864006244,176178640,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,23:15,Northern,None,2000 Block Of Broadway St,-122.4308163162234,37.794733357936586
17049319565010,170493195,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-06-17,08:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16015038368020,160150383,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-02-20,10:19,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18033723251040,180337232,51040,Non-criminal,Aided Case,Sunday,2018-05-06,16:52,Ingleside,None,4500 Block Of Mission St,-122.43426331017068,37.72549691495574
17012417428160,170124174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-13,03:25,Southern,"Arrest, Booked",200 Block Of 8th St,-122.41127194053716,37.776032950124375
17622593406244,176225934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,23:30,Northern,None,1900 Block Of Clay St,-122.42516511908964,37.79180491240484
16067947404134,160679474,4134,Assault,Battery,Monday,2016-08-22,15:03,Taraval,None,1300 Block Of 22nd Avenue,-122.48020140206908,37.76247475666063
16074760106363,160747601,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-09-14,18:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16103702362050,161037023,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-22,00:53,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.38973123745274,37.77309890383263
17610581906244,176105819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,03:20,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16099751106153,160997511,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-12-08,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17011568426040,170115684,26040,Extortion,Attempted Extortion,Thursday,2017-02-02,21:00,Taraval,None,200 Block Of Ralston St,-122.46886113312918,37.717013964944194
17615097706244,176150977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,22:00,Richmond,None,300 Block Of Anza St,-122.4503296121114,37.78063167372528
17101774206240,171017742,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-12-16,22:30,Taraval,None,2100 Block Of 21st Avenue,-122.47808897781933,37.74760321275521
16061593907025,160615939,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-30,20:00,Bayview,None,"Ingalls St, Thomas Avenue",-122.38568414472248,37.72723267185585
16069295965060,160692959,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-08-26,20:47,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
16060445906243,160604459,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-27,10:40,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17027200265016,170272002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-03,12:08,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715048,37.73988495659572
17063489419057,170634894,19057,Assault,Threats Against Life,Friday,2017-08-04,17:30,Ingleside,None,500 Block Of Moscow St,-122.42934318332146,37.71888645531098
17601680228150,176016802,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-18,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101317004013,161013170,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-12-14,07:30,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
18605350906224,186053509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-05,12:05,Mission,None,"Stevenson St, Clintonpark St",-122.42147130513014,37.76933895948529
16099803664020,160998036,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-08,23:41,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17013985005013,170139850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-02-17,20:30,Central,None,1300 Block Of Pine St,-122.4180507443239,37.78998966431675
16018287526170,160182875,26170,OtherOffenses,Probation Violation,Wednesday,2016-03-02,15:38,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17052504906244,170525049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16100524651040,161005246,51040,Non-criminal,Aided Case,Sunday,2016-12-11,14:46,Central,None,900 Block Of Grant Avenue,-122.40649729335992,37.795601695164834
17009130716710,170091307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-02-01,22:31,Southern,"Arrest, Booked","13th St, Harrison St",-122.4133884832668,37.76950065386769
16097986003014,160979860,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-12-02,13:51,Southern,None,100 Block Of 3rd St,-122.4010277404154,37.78539063066128
17091133527199,170911335,27199,Trespass,Lodging Without Permission,Wednesday,2017-11-08,07:21,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41279954262646,37.7611094693929
16069706206362,160697062,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-28,10:29,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17031434764070,170314347,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-17,09:27,Northern,None,900 Block Of Polk St,-122.41962065723826,37.78567228642604
16063492365016,160634923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-08-06,23:27,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
17103629774000,171036297,74000,MissingPerson,Missing Adult,Monday,2017-12-18,01:00,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
17029198375000,170291983,75000,MissingPerson,Found Person,Sunday,2017-04-09,13:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16074400509015,160744005,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2016-08-08,12:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.78676239307551
16612434606374,166124346,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-05-18,19:00,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17629132706224,176291327,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-26,18:00,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
16036077074000,160360770,74000,MissingPerson,Missing Adult,Monday,2016-05-02,20:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17067406611012,170674066,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-08-18,14:56,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41938592708568,37.76283309267946
16077581206244,160775812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,10:30,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
17617279971000,176172799,71000,Non-criminal,Lost Property,Sunday,2017-07-02,11:30,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
17103188306394,171031883,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2017-12-21,22:24,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16092644119010,160926441,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-11-14,08:12,Mission,Unfounded,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17087810506372,170878105,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-27,06:23,Central,None,700 Block Of Pine St,-122.40771908301784,37.79130364656038
16016079605083,160160796,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-02-23,08:30,Ingleside,None,3500 Block Of Mission St,-122.42380821899636,37.73934109809496
18004404506362,180044045,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-01-16,14:27,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
16089158774000,160891587,74000,MissingPerson,Missing Adult,Saturday,2016-10-29,16:00,Northern,None,800 Block Of Fulton St,-122.43028780551192,37.77780790706766
16091163072000,160911630,72000,Non-criminal,Found Property,Tuesday,2016-11-08,20:13,Richmond,None,500 Block Of 36th Avenue,-122.49638117732282,37.77857424505724
17091137963010,170911379,63010,Warrants,Warrant Arrest,Wednesday,2017-11-08,09:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16094565114020,160945651,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2016-11-20,13:30,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285723296,37.77929340350328
16105060505013,161050605,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-12-19,02:20,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17631432706372,176314327,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-28,20:00,Southern,None,200 Block Of Beale St,-122.39353370026,37.78925582708307
17022766564020,170227665,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-19,21:30,Park,None,"Shrader St, Fulton St",-122.45300548159224,37.77497110340941
16069841864020,160698418,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,22:06,Bayview,None,4100 Block Of 3rd St,-122.38903055995873,37.73994902471764
17000193627090,170001936,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-01-01,16:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17068469530190,170684695,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-08-22,14:31,Mission,None,"15th St, Shotwell St",-122.41655263548726,37.76686989520074
17095777106304,170957771,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-11-25,03:00,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
16007948207021,160079482,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-26,14:00,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
18025579704138,180255797,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-04-04,16:00,Bayview,None,"Dakota St, 23rd St",-122.39671608814368,37.75485988284245
17601221406374,176012214,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-08,00:32,Central,None,1800 Block Of Leavenworth St,-122.41705738183104,37.79802439105429
17018632865015,170186328,65015,OtherOffenses,Traffic Violation,Monday,2017-03-06,13:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41956159609413,37.76321610691309
17620959606244,176209596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,01:00,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
17010937007025,170109370,7025,VehicleTheft,Stolen Truck,Wednesday,2017-02-08,00:01,Ingleside,None,400 Block Of Athens St,-122.42908613237395,37.72087595156525
17622502506374,176225025,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-28,19:00,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17028936406364,170289364,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-04-08,20:25,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.40949986110704,37.78528426843183
16080812806244,160808128,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,20:00,Southern,None,1000 Block Of Bryant St,-122.4072839470642,37.772354249121285
16021153705011,160211537,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-03-10,09:00,Ingleside,None,100 Block Of 27th St,-122.42355357089303,37.74704656707676
17620565771000,176205657,71000,Non-criminal,Lost Property,Tuesday,2017-08-08,16:30,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16035790907025,160357909,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-28,08:30,Richmond,None,"24th Av, Balboa St",-122.483389267878,37.77634822742409
17621160471000,176211604,71000,Non-criminal,Lost Property,Monday,2017-08-07,11:20,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16090373428150,160903734,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-06,05:35,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16600021306244,166000213,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040311664001,170403116,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-05-16,20:00,Mission,None,"Danvers St, Market St",-122.44351847699969,37.760508710534765
17629015306244,176290153,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,23:00,Park,None,0 Block Of Castro St,-122.43606340362804,37.76933388826454
17011948265010,170119482,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-11,13:44,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
17015677971000,170156779,71000,Non-criminal,Lost Property,Wednesday,2017-02-22,21:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16090911865015,160909118,65015,OtherOffenses,Traffic Violation,Tuesday,2016-11-08,00:28,Mission,"Arrest, Booked","Mission St, 26th St",-122.41813729050082,37.74904130936335
17091637904014,170916379,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-11-09,21:00,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17601797906244,176017979,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,19:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16027760816621,160277608,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2016-04-04,15:34,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
17100500416625,171005004,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-12-12,15:20,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17615182806244,176151828,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,22:00,Park,None,900 Block Of Haight St,-122.4378824095602,37.77110569968245
17011966406221,170119664,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-02-10,16:00,Bayview,None,1800 Block Of Egbert Avenue,-122.40075649109416,37.72720803129805
17011077509026,170110775,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2017-02-05,15:00,Northern,None,3000 Block Of Scott St,-122.44077426264896,37.79785923402629
18029412107025,180294121,7025,VehicleTheft,Stolen Truck,Friday,2018-04-20,20:10,Bayview,None,200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16092619006242,160926190,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-11,17:00,Richmond,None,100 Block Of Beaumont Avenue,-122.4546311304666,37.77953603772788
16017055775030,160170557,75030,Non-criminal,Case Closure,Friday,2016-02-26,15:00,Southern,Unfounded,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16069285219057,160692852,19057,Assault,Threats Against Life,Friday,2016-08-26,19:57,Ingleside,"Arrest, Booked",100 Block Of Moneta Wy,-122.4505257667737,37.71258617220763
17606019406244,176060194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,20:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17606199806244,176061998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,18:20,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
18010983726145,180109837,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2018-02-10,09:55,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16604531606244,166045316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,21:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16106001809267,161060018,9267,Fraud,"Privacy, Invasion Of (general)",Tuesday,2016-12-27,00:40,Central,None,1300 Block Of Jones St,-122.41449219866352,37.79368360077286
16068009506240,160680095,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2016-08-22,18:08,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
17622488906244,176224889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,20:30,Richmond,None,"Clement St, 4th Avenue",-122.46227868605372,37.78303595361661
17104579312080,171045793,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-12-27,21:15,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
17023880006243,170238800,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-22,23:30,Central,None,200 Block Of Drumm St,-122.3967982296966,37.79592402505527
17094152062050,170941520,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-11-19,13:05,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.47156922417544,37.7347048536654
