id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12063200827130,120632008,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-08-09,23:30,Central,"Arrest, Booked",1200 Block Of Filbert St,-122.420066454419,37.7999724858428
10024122165016,100241221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,21:00,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436197342466,37.7837882905574
6134823906154,61348239,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-12-20,15:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11065602465016,110656024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-16,10:27,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
12612003306244,126120033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,21:00,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
3096163205011,30961632,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-08-14,15:00,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
7027279064070,70272790,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-16,01:20,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13603700806244,136037008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,19:45,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
11900832165016,119008321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-21,18:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10002756016100,100027560,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-01-09,03:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10000697807021,100006978,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-03,08:00,Ingleside,None,600 Block Of Vienna St,-122.432239978457,37.7181513320048
11077666651040,110776666,51040,Non-criminal,Aided Case,Monday,2011-09-26,16:31,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
4090541026150,40905410,26150,OtherOffenses,Parole Violation,Monday,2004-08-09,10:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9007372207021,90073722,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-20,14:30,Mission,None,3700 Block Of 26th St,-122.423129011156,37.7487967064237
8031855027130,80318550,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-03-26,16:44,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
3102924306244,31029243,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,20:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
13610242906244,136102429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-05,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4124547307021,41245473,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,23:00,Mission,None,400 Block Of Hill St,-122.431172415726,37.7555428582993
4075661106244,40756611,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,23:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
8010437106304,80104371,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-29,21:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13059052107021,130590521,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-17,16:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
8059542972000,80595429,72000,Non-criminal,Found Property,Friday,2008-06-06,13:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7053935206244,70539352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,21:37,Ingleside,"Arrest, Booked",600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
13043522806244,130435228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,19:00,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
12070423763010,120704237,63010,Warrants,Warrant Arrest,Monday,2012-09-03,11:06,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
12032385904134,120323859,4134,Assault,Battery,Tuesday,2012-04-24,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13013661416420,130136614,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2013-02-16,12:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3058564605012,30585646,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-05-13,10:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
13050524175030,130505241,75030,Non-criminal,Case Closure,Wednesday,2013-06-19,20:30,Mission,Complainant Refuses To Prosecute,4400 Block Of 18th St,-122.438816692878,37.7607136580259
6039909706241,60399097,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-14,00:01,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
7604588406244,76045884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,15:30,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
9026526464070,90265264,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-11,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9056921026150,90569210,26150,OtherOffenses,Parole Violation,Tuesday,2009-06-02,19:13,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
8051403772000,80514037,72000,Non-criminal,Found Property,Friday,2008-05-16,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11010647704014,110106477,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-02-04,12:30,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
12025267827170,120252678,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-03-28,15:20,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
13009125606374,130091256,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-31,11:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11062283771010,110622837,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-03,12:00,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
10022694463010,100226944,63010,Warrants,Warrant Arrest,Tuesday,2010-03-09,15:02,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7057891809320,70578918,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-22,00:01,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
11014430862050,110144308,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-17,16:33,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
6025891027195,60258910,27195,Trespass,Trespassing,Wednesday,2006-03-08,17:31,Central,Complainant Refuses To Prosecute,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12093634905151,120936349,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-11-18,21:00,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
12048932665016,120489326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-22,02:55,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
11076393664020,110763936,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-22,10:20,Bayview,Psychopathic Case,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10003436171000,100034361,71000,Non-criminal,Lost Property,Friday,2010-01-01,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094227664020,60942276,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,01:20,Park,Psychopathic Case,1800 Block Of Turk St,-122.439572887489,37.779492849361
12027707407025,120277074,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-03,02:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
10113582503011,101135825,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-12-10,00:47,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
12603223419050,126032234,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-03-09,10:00,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
5117068809320,51170688,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-10-13,12:30,Northern,Not Prosecuted,3200 Block Of Scott St,-122.441011054352,37.799719446002
3085243916621,30852439,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-17,23:42,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10006381564020,100063815,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-20,09:44,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
8603464506374,86034645,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-05-04,02:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7099285709020,70992857,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-09-27,13:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
7043955864070,70439558,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-29,17:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5007447507021,50074475,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-13,05:00,Park,None,100 Block Of Belgrave Avenue,-122.45041159667,37.7595950631061
7119502016625,71195020,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-21,13:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13059680815200,130596808,15200,SecondaryCodes,Domestic Violence,Friday,2013-07-19,09:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
10020833464070,100208334,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-10,20:00,Park,Exceptional Clearance,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
4074016913070,40740169,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-29,21:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8064831374000,80648313,74000,MissingPerson,Missing Adult,Thursday,2008-06-19,23:00,Mission,Located,2400 Block Of Mission St,-122.418887293065,37.7576217212029
10073403871024,100734038,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-08-11,09:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5002712368020,50027123,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-08,02:57,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
12104788064020,121047880,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-29,18:15,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13025055964020,130250559,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-26,17:35,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
8034205406244,80342054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-02,01:20,Bayview,"Arrest, Booked","26th St, Wisconsin St",-122.398341782091,37.751053954714
10078740704014,100787407,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-08-26,23:53,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856585,37.7985811020841
9605352228160,96053522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-10,16:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
5075364106151,50753641,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-07-06,16:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10615991106374,106159911,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-12,18:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8049028362050,80490283,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-10,14:59,Mission,"Arrest, Booked","Valencia St, 14th St",-122.422201579793,37.7681403836513
8008724407021,80087244,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-24,18:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
11014611628100,110146116,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-02-18,07:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8097950071000,80979500,71000,Non-criminal,Lost Property,Sunday,2008-09-14,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5144031226170,51440312,26170,OtherOffenses,Probation Violation,Saturday,2005-12-24,05:52,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
7070439503014,70704395,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-13,05:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6024153904012,60241539,4012,Assault,Aggravated Assault With A Knife,Friday,2006-03-03,23:00,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
7110572862050,71105728,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-28,12:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3018475904134,30184759,4134,Assault,Battery,Thursday,2003-02-13,18:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4076692707055,40766927,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-07-06,04:00,Central,None,200 Block Of Jackson St,-122.400094703073,37.7967959708794
13045324204134,130453242,4134,Assault,Battery,Sunday,2013-06-02,02:06,Central,None,"Grant Av, Union St",-122.407589113638,37.8006374058088
6028577516626,60285775,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2006-03-16,00:02,Bayview,None,"Hawes St, Shafter Avenue",-122.383248801195,37.726799157565
13091119306154,130911193,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-10-27,11:15,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7019537471000,70195374,71000,Non-criminal,Lost Property,Thursday,2007-02-08,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11065399528160,110653995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-08-14,00:54,Central,None,2000 Block Of Stockton St,-122.410051383552,37.8043917619618
3143994307021,31439943,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-10,22:02,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
10077306463010,100773064,63010,Warrants,Warrant Arrest,Sunday,2010-08-22,23:30,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
10042224926036,100422249,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2010-05-07,07:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12099800428160,120998004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-11,12:44,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
5054526606365,50545266,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-05-16,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12036541905082,120365419,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2012-05-07,19:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13088254405071,130882544,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-05-30,13:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9063397865010,90633978,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-06-21,02:41,Taraval,"Arrest, Booked","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
11042566964085,110425669,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-26,17:35,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
11091376104134,110913761,4134,Assault,Battery,Saturday,2011-11-12,15:00,Southern,Exceptional Clearance,1300 Block Of Market St,-122.416991089644,37.777074192256
10043751109320,100437511,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-06,22:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
12032689707021,120326897,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-24,21:30,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
4013680373000,40136803,73000,Non-criminal,Property For Identification,Tuesday,2004-02-03,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4032228475000,40322284,75000,MissingPerson,Found Person,Friday,2004-03-19,16:30,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
5008426464070,50084264,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-02,10:57,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
12099185462050,120991854,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-12-09,07:24,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40499127748,37.774011605442
10066721326150,100667213,26150,OtherOffenses,Parole Violation,Wednesday,2010-07-21,12:20,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7048847062030,70488470,62030,Warrants,Enroute To Parole Officer,Sunday,2007-05-13,15:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11040694819057,110406948,19057,Assault,Threats Against Life,Friday,2011-05-20,13:06,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
5019703375000,50197033,75000,MissingPerson,Found Person,Saturday,2005-02-19,16:55,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8096589464080,80965894,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-09-11,19:27,Southern,Located,"Mint St, Mission St",-122.407258776463,37.7821176524238
5129108071010,51291080,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-11-15,07:30,Taraval,None,400 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
7081337228150,70813372,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-10,17:30,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
3121804807041,31218048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,09:30,Park,"Arrest, Cited","Broderick St, Waller St",-122.438517119774,37.7701256765661
10055881628160,100558816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-16,21:00,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
7102863175000,71028631,75000,MissingPerson,Found Person,Saturday,2007-10-06,16:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
10063260862020,100632608,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-07-10,14:59,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8033142716710,80331427,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-30,00:11,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9079365716650,90793657,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-08-05,08:16,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
9014731104013,90147311,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-02-10,00:50,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
12058542928135,120585429,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-07-21,17:20,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3110999207021,31109992,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,11:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
4024433706373,40244337,6373,Larceny/theft,Petty Theft Of Property,Monday,2004-03-01,13:00,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
9120758668020,91207586,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-11-24,05:03,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
9118586326080,91185863,26080,OtherOffenses,Conspiracy,Tuesday,2009-11-17,21:50,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410287728099,37.7752488388293
12041938964020,120419389,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-27,07:16,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5070948405033,50709484,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-06-26,14:25,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13615773106244,136157731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,17:15,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4029074407041,40290744,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-11,22:00,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
6080075912020,60800759,12020,WeaponLaws,Commission Of Felony While Armed,Saturday,2006-07-29,01:18,Mission,None,"26th St, Cypress St",-122.416520779914,37.7491390301342
11054293428100,110542934,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-07-06,16:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6051143906244,60511439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-14,04:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
12602697006372,126026970,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-23,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7128073465010,71280734,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-12-14,23:32,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4018591319057,40185913,19057,Assault,Threats Against Life,Sunday,2004-02-15,19:00,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427249032635,37.7309018767144
3060763207021,30607632,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,02:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
11049379163010,110493791,63010,Warrants,Warrant Arrest,Sunday,2011-06-19,19:17,Northern,"Arrest, Booked",800 Block Of Grove St,-122.430562907175,37.7769200093228
11077227207021,110772272,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,16:00,Ingleside,None,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
8135090762060,81350907,62060,Warrants,Enroute To Adult Authority,Friday,2008-12-19,16:20,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
9075611671000,90756116,71000,Non-criminal,Lost Property,Friday,2009-07-24,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13092277004138,130922770,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-30,17:45,Tenderloin,Complainant Refuses To Prosecute,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
11087621606362,110876216,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-10-30,14:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9007538672000,90075386,72000,Non-criminal,Found Property,Wednesday,2009-01-21,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9028729615200,90287296,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-18,22:15,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11029307426142,110293074,26142,Kidnapping,False Imprisonment,Sunday,2011-04-10,19:04,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
5051315006244,50513150,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,18:30,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
8009830428150,80098304,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-28,17:25,Northern,Prosecuted By Outside Agency,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10068890265015,100688902,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-28,10:37,Northern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
3030534764020,30305347,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-14,07:30,Taraval,None,0 Block Of Victoria St,-122.465333607547,37.7112630560551
11081713506362,110817135,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-10-10,12:40,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
9044512116620,90445121,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2009-04-29,03:23,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
11049074706314,110490747,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-06-15,17:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
11043527606244,110435276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,15:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
11023403403074,110234034,3074,Robbery,"Robbery, Bodily Force",Monday,2011-03-21,12:30,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
10119078809175,101190788,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Tuesday,2009-08-25,00:01,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
10002805706244,100028057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,10:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3086259171000,30862591,71000,Non-criminal,Lost Property,Sunday,2003-07-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017070765016,120170707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-29,22:45,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
8133275127130,81332751,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-12-14,16:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13030586904134,130305869,4134,Assault,Battery,Sunday,2013-04-14,21:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11026071665010,110260716,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-03-30,20:40,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10047623004134,100476230,4134,Assault,Battery,Saturday,2010-05-22,19:41,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
4062498328150,40624983,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-31,21:09,Northern,"Arrest, Booked",2800 Block Of Green St,-122.445979130972,37.7947461303045
7079541327090,70795413,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-08-04,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
