id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8038224804134,80382248,4134,Assault,Battery,Saturday,2008-04-12,15:37,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5101441226080,51014412,26080,OtherOffenses,Conspiracy,Friday,2005-09-09,00:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5030525864020,50305258,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-18,16:15,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
6062445274000,60624452,74000,MissingPerson,Missing Adult,Monday,2006-06-12,07:30,Taraval,Located,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
13055315911012,130553159,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-07-05,18:55,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
12027168428165,120271684,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-04-02,06:00,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
12613985206244,126139852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,03:45,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
6102761528150,61027615,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-25,19:30,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
9603840506244,96038405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,20:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
7105418106223,71054181,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-10-12,23:30,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
13069925863010,130699258,63010,Warrants,Warrant Arrest,Thursday,2013-08-22,13:40,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8075678465016,80756784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-18,23:07,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
3037597062050,30375970,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-31,10:04,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3103491312100,31034913,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2003-09-01,23:42,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.40842740755,37.7644278689213
3116098806301,31160988,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-17,09:00,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
12025136326150,120251363,26150,OtherOffenses,Parole Violation,Thursday,2012-03-29,04:40,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
98099782007021,980997820,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-27,01:46,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
3021503116621,30215031,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-02-21,00:50,Southern,"Arrest, Booked","Mission St, Laskie St",-122.414110572628,37.7767078194924
5020204672000,50202046,72000,Non-criminal,Found Property,Sunday,2005-02-20,22:00,Taraval,Unfounded,0 Block Of Pico Avenue,-122.462726668228,37.7243221953999
8106419227195,81064192,27195,Trespass,Trespassing,Monday,2008-10-06,09:34,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10062061906243,100620619,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-03,14:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
12024831004134,120248310,4134,Assault,Battery,Tuesday,2012-03-27,21:00,Mission,Unfounded,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3150901364080,31509013,64080,SuspiciousOcc,Suspicious Person,Monday,2003-12-29,11:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
8106195065015,81061950,65015,OtherOffenses,Traffic Violation,Sunday,2008-10-05,13:45,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10609899971000,106098999,71000,Non-criminal,Lost Property,Sunday,2010-07-04,10:00,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
7021789363010,70217893,63010,Warrants,Warrant Arrest,Thursday,2007-03-01,16:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4066121407041,40661214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-07,16:00,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
10614977428150,106149774,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-24,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142194626150,41421946,26150,OtherOffenses,Parole Violation,Thursday,2005-12-15,18:19,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12037946004012,120379460,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-05-13,04:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
5127472903012,51274729,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-10-25,01:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11045780004134,110457800,4134,Assault,Battery,Monday,2011-06-06,16:50,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6022976705141,60229767,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2006-03-01,03:46,Ingleside,"Arrest, Booked",2400 Block Of Diamond St,-122.435081294619,37.7388951596573
13074552275030,130745522,75030,Non-criminal,Case Closure,Wednesday,2013-09-04,21:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
10038424115095,100384241,15095,Non-criminal,Tarasoff Report,Monday,2010-04-26,09:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12104263665010,121042636,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-12-27,23:40,Richmond,"Arrest, Booked",6700 Block Of Fulton St,-122.504022776714,37.7717192500401
4089635865015,40896358,65015,OtherOffenses,Traffic Violation,Friday,2004-08-06,18:43,Southern,"Arrest, Cited","Van Ness Av, Market St",-122.419257894821,37.775146291631
9605056206374,96050562,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-05,02:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
5060429828150,50604298,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-28,16:30,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
5025207907021,50252079,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,16:00,Mission,None,3200 Block Of 26th St,-122.415165545968,37.7492746532672
3109061426170,31090614,26170,OtherOffenses,Probation Violation,Monday,2003-09-15,17:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7009878416621,70098784,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-27,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10602085106244,106020851,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,20:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
13022787164085,130227871,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-19,12:26,Park,"Arrest, Booked",1200 Block Of 6th Avenue,-122.463203764361,37.7646429955158
8001357864070,80013578,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-04,17:45,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
11034374865016,110343748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-28,10:05,Bayview,"Arrest, Cited",2000 Block Of Revere Avenue,-122.398516109115,37.7362361309262
3107469671000,31074696,71000,Non-criminal,Lost Property,Monday,2003-09-01,08:00,Northern,None,"Polk St, Turk St",-122.418996372006,37.7821689138062
12019984816704,120199848,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2012-03-10,18:26,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13609368028150,136093680,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-01,19:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10008572816625,100085728,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-01-26,17:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9086472526150,90864725,26150,OtherOffenses,Parole Violation,Sunday,2009-08-23,15:14,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10028774207055,100287742,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-03-27,13:08,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
13081671961030,130816719,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-09-26,22:00,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
4008102605073,40081026,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-01-16,18:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
6027255606242,60272556,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-11,17:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
7606911306244,76069113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,08:55,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
4034696162050,40346961,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-25,20:46,Central,"Arrest, Booked","Hyde St, Sutter St",-122.416829148507,37.7881786970521
13073643075000,130736430,75000,MissingPerson,Found Person,Tuesday,2013-09-03,19:00,Southern,Located,"Market St, Mcallister St",-122.411979487494,37.7809039696758
8043859006244,80438590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,22:30,Richmond,None,900 Block Of Great Hy,-122.510225749052,37.7672442209616
6079733806242,60797338,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-25,13:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
6135247806221,61352478,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-12-19,18:00,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
9612468428150,96124684,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-04,09:10,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6132773871000,61327738,71000,Non-criminal,Lost Property,Thursday,2006-12-14,19:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
4065711665015,40657116,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,20:35,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
4120325507021,41203255,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-20,16:00,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11039032965016,110390329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-14,20:41,Central,"Arrest, Cited","Jefferson St, Mason St",-122.414166515093,37.808419917271
9064467407055,90644674,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-06-24,11:15,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
12612223371000,126122233,71000,Non-criminal,Lost Property,Thursday,2012-08-16,18:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4080743016623,40807430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-07-15,16:00,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
6043184307021,60431843,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-23,01:30,Bayview,None,1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
4088425615200,40884256,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-08-04,04:27,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5072515128165,50725151,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-06-27,20:00,Richmond,None,0 Block Of Raycliff Tr,-122.442654987945,37.7927189709346
3108407168020,31084071,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-09-13,21:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7031309316710,70313093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-03-26,18:48,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418360181974,37.7831498978211
10071022665015,100710226,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-04,01:07,Central,"Arrest, Booked","Mason St, Northpoint St",-122.413789467232,37.8065526529839
9114177471000,91141774,71000,Non-criminal,Lost Property,Monday,2009-10-19,22:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5131387207021,51313872,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-20,19:30,Mission,"Arrest, Booked",3800 Block Of 22nd St,-122.43330183794,37.7545047918997
4036392171000,40363921,71000,Non-criminal,Lost Property,Sunday,2004-03-28,10:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
8062794703014,80627947,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-06-15,22:20,Taraval,None,"Miramar Av, Grafton Avenue",-122.458177199383,37.7200259234837
8042414105082,80424141,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2008-04-23,13:12,Bayview,Complainant Refuses To Prosecute,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
3130850861030,31308508,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-11-07,04:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5064099105043,50640991,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-06-07,22:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
13618955206372,136189552,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,09:00,Richmond,None,0 Block Of 7th Avenue,-122.465887324809,37.7874240882077
7130800716060,71308007,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2007-12-22,14:43,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
4079902505053,40799025,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2004-07-13,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11041290107021,110412901,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-21,18:00,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
5053481128160,50534811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-14,03:50,Ingleside,"Arrest, Cited","Monterey Bl, Congo St",-122.442021649739,37.7315751076159
6004608805022,60046088,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2006-01-11,17:50,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
6042483205083,60424832,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-04-21,09:25,Bayview,None,100 Block Of Princeton St,-122.415759838151,37.727769640394
13022474265016,130224742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-18,12:35,Bayview,"Arrest, Cited","Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
13011033906244,130110339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,19:30,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
8029932065015,80299320,65015,OtherOffenses,Traffic Violation,Friday,2008-03-21,11:40,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
8077875051040,80778750,51040,Non-criminal,Aided Case,Thursday,2008-07-24,16:22,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613,37.7113948499034
11055296107021,110552961,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-10,02:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
5086107872000,50861078,72000,Non-criminal,Found Property,Tuesday,2005-08-02,00:56,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
9121708006244,91217080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-26,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7069951407025,70699514,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-11,20:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
5062785828160,50627858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-05,00:05,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
5057092816626,50570928,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2005-05-22,18:21,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.421047623733,37.7601791935819
8013439027195,80134390,27195,Trespass,Trespassing,Thursday,2008-02-07,19:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4142382371000,41423823,71000,Non-criminal,Lost Property,Sunday,2004-12-05,10:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9087766527170,90877665,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-26,20:27,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10603351906244,106033519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-17,19:30,Northern,None,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
8014606616652,80146066,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-02-11,08:58,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5146138027090,51461380,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-12-29,10:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
4025366771000,40253667,71000,Non-criminal,Lost Property,Friday,2004-02-06,17:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4048176128160,40481761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-04-23,21:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
8010527206304,80105272,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-28,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10019855306244,100198553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-28,14:15,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
9053319665016,90533196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,03:30,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
13090904111012,130909041,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-26,15:10,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
13065322665016,130653226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,00:12,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
7607806706244,76078067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,22:00,Northern,None,"Franklin St, Olive St",-122.422749208059,37.7840828008242
5083817419057,50838174,19057,Assault,Threats Against Life,Tuesday,2005-07-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078079428160,130780794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-16,15:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
6015610406244,60156104,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,13:00,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
5018643406371,50186434,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-02-16,21:43,Mission,"Arrest, Cited",100 Block Of Clipper St,-122.428338109086,37.7492802306217
5101250706152,51012507,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-09-06,10:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10611198306244,106111983,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-07,18:00,Taraval,None,"Chester Av, Randolph St",-122.470460335079,37.7142777029657
9080127264070,90801272,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-07,01:17,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
13006906503014,130069065,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-01-25,04:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
6083424704134,60834247,4134,Assault,Battery,Monday,2006-08-07,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4094713327120,40947133,27120,OtherOffenses,Possession Of Articles With Identification Remove,Thursday,2004-08-19,12:53,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
7011101306244,70111013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-30,17:00,Southern,None,"Folsom St, Fremont St",-122.393599296214,37.7879964380876
3050647609150,30506476,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-04-28,12:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
10100774106244,101007741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,22:00,Bayview,None,0 Block Of Missionrock St,-122.388560053783,37.7730053146782
13106854709031,131068547,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2013-12-20,09:14,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
13092130272000,130921302,72000,Non-criminal,Found Property,Wednesday,2013-10-30,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093001528160,50930015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-18,21:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7070053128160,70700531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-11,22:00,Bayview,None,"Lasalle Av, Phelps St",-122.392396004657,37.7386044256525
6054273568020,60542735,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-05-22,13:41,Bayview,Unfounded,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
4081467319057,40814673,19057,Assault,Threats Against Life,Saturday,2004-07-17,09:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3068936707044,30689367,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Sunday,2003-04-20,14:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
10009273905141,100092739,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2010-01-27,18:00,Ingleside,None,2100 Block Of Castro St,-122.433497902943,37.7444798915396
13056131206243,130561312,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-08,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12101396607021,121013966,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-16,19:00,Mission,None,0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
9606479519050,96064795,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-08-06,17:30,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
10612209306244,106122093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,14:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
9125076726170,91250767,26170,OtherOffenses,Probation Violation,Monday,2009-12-07,10:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
5080023606374,50800236,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-13,17:00,Central,None,"Pine St, Leavenworth St",-122.415560469013,37.7902540013454
5009549305053,50095493,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-01-25,12:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412349694893,37.775555848279
10609838106244,106098381,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,17:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
10082332416020,100823324,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-09-06,12:09,Ingleside,"Arrest, Booked",1600 Block Of Plymouth Avenue,-122.458131702012,37.7324500201099
8053049707021,80530497,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-14,16:00,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
12603734706372,126037347,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-20,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007739106304,120077391,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-27,20:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
7124032416710,71240324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-04,00:11,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10049087627199,100490876,27199,Trespass,Lodging Without Permission,Thursday,2010-05-27,06:46,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10091562028160,100915620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-02,06:00,Taraval,None,1500 Block Of 45th Avenue,-122.504727607627,37.7576523846741
13105661104014,131056611,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-10,22:00,Ingleside,"Arrest, Booked",100 Block Of Prague St,-122.426559586503,37.7196754130899
9031004127170,90310041,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-24,21:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8111756915150,81117569,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-10-19,12:29,Southern,"Arrest, Cited",500 Block Of 3rd St,-122.394799124177,37.7805661978095
12083599506304,120835995,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-10-17,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8078817912100,80788179,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-07-27,00:18,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
11043892905153,110438929,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-05-27,16:00,Bayview,None,2200 Block Of 3rd St,-122.388755698279,37.761107927341
3135133107041,31351331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-17,23:15,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
6098844606302,60988446,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-15,14:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6061701519057,60617015,19057,Assault,Threats Against Life,Saturday,2006-06-10,21:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
4035781171010,40357811,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-03-28,09:30,Mission,None,3800 Block Of 20th St,-122.426935654616,37.7582112427245
5068407407025,50684074,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-19,09:00,Park,None,"Eddy St, Broderick St",-122.440591215787,37.7803733029478
