id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7118349506365,71183495,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-11-18,14:10,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
7127885807021,71278858,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-13,18:30,Richmond,"Arrest, Booked","16th Av, Clement St",-122.475235457624,37.7824569934734
8021034828140,80210348,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2008-02-27,21:35,Bayview,Complainant Refuses To Prosecute,"Cashmere St, Whitneyyoung Cr",-122.385714359293,37.736601918457
10046393630000,100463936,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-05-19,11:18,Southern,None,400 Block Of 6th St,-122.403750211226,37.7769395316744
4044488863010,40444888,63010,Warrants,Warrant Arrest,Sunday,2004-04-18,21:59,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682565,37.7295447729959
9042334327065,90423343,27065,Fraud,False Id To Peace Officer,Thursday,2009-04-23,08:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10044177217030,100441772,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2010-05-12,20:15,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.418190260713,37.7523088381464
6090631306241,60906313,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-24,16:30,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
3113723804134,31137238,4134,Assault,Battery,Friday,2003-09-26,14:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3113535107021,31135351,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-19,07:32,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10023972172000,100239721,72000,Non-criminal,Found Property,Saturday,2010-03-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8136829561030,81368295,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-11-20,12:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9047548503014,90475485,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-05-07,10:15,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
3065545971000,30655459,71000,Non-criminal,Lost Property,Saturday,2003-05-24,23:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
11611612706244,116116127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-12,17:30,Richmond,None,"California St, Walnut St",-122.448470391223,37.7870474882864
6032551906364,60325519,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-03-26,11:25,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
4056492506244,40564925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-15,02:30,Central,None,"Leavenworth St, Chestnut St",-122.418153513403,37.8031360312272
9095014207025,90950142,7025,VehicleTheft,Stolen Truck,Monday,2009-09-14,17:00,Taraval,None,100 Block Of Lunado Wy,-122.471090057113,37.726358419036
9030343804134,90303438,4134,Assault,Battery,Friday,2008-10-31,00:15,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
12069487673000,120694876,73000,Non-criminal,Property For Identification,Friday,2012-08-31,02:52,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
3096288428150,30962884,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-08-14,10:15,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9031659403024,90316594,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2009-03-26,10:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3058123002004,30581230,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2003-05-06,02:30,Taraval,"Arrest, Booked",1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
9110444364070,91104443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-10-26,09:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3022672107200,30226721,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-02-24,07:09,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
6097849716625,60978497,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-09-13,13:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7005118063010,70051180,63010,Warrants,Warrant Arrest,Monday,2007-01-15,08:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7112315628100,71123156,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-11-01,22:50,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
9066824805013,90668248,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-06-23,07:00,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
5028964664070,50289646,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-15,01:45,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
9046866216623,90468662,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-05-05,14:18,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
9016608265020,90166082,65020,OtherOffenses,Reckless Driving,Sunday,2009-02-15,00:36,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
12073468219057,120734682,19057,Assault,Threats Against Life,Thursday,2012-09-13,15:05,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13004170675030,130041706,75030,Non-criminal,Case Closure,Sunday,2013-01-13,16:44,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
6066951130130,60669511,30130,OtherOffenses,Peddling Without A License,Saturday,2006-06-24,12:25,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
13033822462050,130338224,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-25,11:40,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
5071876463010,50718764,63010,Warrants,Warrant Arrest,Monday,2005-06-27,16:32,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
13017119362060,130171193,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-02-27,23:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9078415103074,90784151,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-08-02,16:43,Ingleside,"Arrest, Booked",200 Block Of 30th St,-122.425051202722,37.7422418542525
7126113219090,71261132,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-12-10,03:11,Taraval,"Arrest, Booked","La Playa St, Judah St",-122.509138997184,37.7602791548408
8047580965016,80475809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-06,17:52,Central,"Arrest, Cited","California St, Jones St",-122.414108917008,37.7914147927762
9101934706114,91019347,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-10-02,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5050501609320,50505016,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-10,09:00,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
13096843964085,130968439,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,08:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10028351819055,100283518,19055,Assault,Threatening Phone Call(s),Saturday,2010-02-13,18:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5086508604134,50865086,4134,Assault,Battery,Wednesday,2005-08-03,00:34,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4047066707021,40470667,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,17:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
9101669404134,91016694,4134,Assault,Battery,Friday,2009-10-02,11:10,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
8087954604013,80879546,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-08-20,21:05,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10045952103044,100459521,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2010-05-18,05:41,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6067199203474,60671992,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2006-06-25,03:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
9095080703074,90950807,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-09-15,11:15,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13047572974000,130475729,74000,MissingPerson,Missing Adult,Sunday,2013-06-09,11:45,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3050198763010,30501987,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,17:08,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
3133801664070,31338016,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-28,09:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
8047470404134,80474704,4134,Assault,Battery,Monday,2008-05-05,15:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
9076647204134,90766472,4134,Assault,Battery,Tuesday,2009-07-28,15:00,Mission,"Arrest, Booked",2400 Block Of 22nd St,-122.40598450618,37.7569318582039
7099409104134,70994091,4134,Assault,Battery,Friday,2007-09-28,20:30,Richmond,None,100 Block Of Seacliff Avenue,-122.487546538274,37.788782447872
7055655006151,70556550,6151,Larceny/theft,Grand Theft From Person,Friday,2007-06-01,20:25,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9085675006113,90856750,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-08-05,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12073115504134,120731155,4134,Assault,Battery,Tuesday,2012-08-28,15:30,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
7094330506151,70943305,6151,Larceny/theft,Grand Theft From Person,Monday,2007-09-10,15:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
4136426119075,41364261,19075,Loitering,Loitering,Tuesday,2004-11-30,21:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11097193515200,110971935,15200,SecondaryCodes,Domestic Violence,Sunday,2011-12-04,11:04,Taraval,None,100 Block Of Holloway Avenue,-122.454626813785,37.7219048931886
11043264263010,110432642,63010,Warrants,Warrant Arrest,Saturday,2011-05-28,20:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4111500806243,41115008,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-15,23:55,Ingleside,None,700 Block Of Myra Wy,-122.451750575771,37.7406222874131
13000217805023,130002178,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2012-12-31,19:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
7033478216625,70334782,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-04-01,13:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13077474704134,130774747,4134,Assault,Battery,Sunday,2013-09-15,01:38,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13088396206365,130883962,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-10-18,15:08,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
12066986365016,120669863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-22,19:14,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
9101196707021,91011967,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-30,15:00,Park,None,"Fulton St, Shrader St",-122.453005481592,37.7749711034094
12617700606372,126177006,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,15:00,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
12070818228165,120708182,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-08-29,12:00,Northern,None,1800 Block Of Laguna St,-122.428688694163,37.7881140092222
10064461930200,100644619,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-07-14,12:23,Northern,"Arrest, Cited","Franklin St, Post St",-122.423217673913,37.7864017954155
13601935706244,136019357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,15:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
11089546016650,110895460,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-11-05,23:47,Central,None,"Market St, Davis St",-122.397387796127,37.7924047319625
9601296006244,96012960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,23:55,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
12097237106126,120972371,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-12-02,08:00,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
8116862509210,81168625,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-10-31,23:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13009301407021,130093014,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,19:30,Ingleside,None,0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
10035331504134,100353315,4134,Assault,Battery,Friday,2010-04-16,17:05,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
10056884372000,100568843,72000,Non-criminal,Found Property,Sunday,2010-06-20,07:25,Northern,None,2900 Block Of Laguna St,-122.430586530906,37.798199904951
13065643074000,130656430,74000,MissingPerson,Missing Adult,Friday,2013-08-09,01:30,Central,Located,400 Block Of Mason St,-122.409925328419,37.7877640990096
6101786074000,61017860,74000,MissingPerson,Missing Adult,Friday,2006-09-22,17:00,Southern,Located,500 Block Of Natoma St,-122.409325210496,37.7788157426427
7094056107020,70940561,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-09-13,19:00,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
10065272528110,100652725,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2010-07-15,17:20,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
13090167764070,130901677,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-24,08:54,Bayview,None,1000 Block Of 3rd St,-122.389874469393,37.7754128608632
11012938819057,110129388,19057,Assault,Threats Against Life,Friday,2011-02-11,23:42,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10073942064070,100739420,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-05,21:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3111997962030,31119979,62030,Warrants,Enroute To Parole Officer,Monday,2003-09-22,17:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9047855862050,90478558,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-08,02:05,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
7109070909040,71090709,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2007-10-13,14:05,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
11063298374000,110632983,74000,MissingPerson,Missing Adult,Wednesday,2011-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104832403451,91048324,3451,Robbery,Attempted Robbery Residence With A Gun,Saturday,2009-10-10,21:30,Taraval,None,0 Block Of Montana St,-122.455048913828,37.7166742986629
13105822506243,131058225,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-16,20:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
8011652006362,80116520,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-02-02,19:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8116458216650,81164582,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-10-30,20:12,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849038,37.7540986882068
3051283728150,30512837,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-02,01:22,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7062680205041,70626802,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-06-20,16:00,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
7117130909020,71171309,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-11-15,09:27,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
4056059771000,40560597,71000,Non-criminal,Lost Property,Saturday,2004-05-15,16:00,Central,None,"Kearny St, Sutter St",-122.403846623522,37.7898284155832
3017791471000,30177914,71000,Non-criminal,Lost Property,Sunday,2003-02-09,13:00,Tenderloin,None,"Market St, 9th St",-122.416293820942,37.7774936777121
11072962126150,110729621,26150,OtherOffenses,Parole Violation,Sunday,2011-09-11,01:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10071552765016,100715527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,14:54,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
5042954172000,50429541,72000,Non-criminal,Found Property,Sunday,2005-04-17,11:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023556226170,80235562,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-05,09:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11062404361040,110624043,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2011-07-31,15:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
12085087403412,120850874,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2012-10-22,12:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7601679471000,76016794,71000,Non-criminal,Lost Property,Monday,2007-02-26,10:00,Richmond,None,"Divisadero St, Sutter St",-122.439874051543,37.7852471617812
12056167305041,120561673,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-07-16,09:00,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
3027590028165,30275900,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-02-26,07:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4112028904134,41120289,4134,Assault,Battery,Thursday,2004-09-30,10:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13602174406224,136021744,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-01-27,23:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
4128400119090,41284001,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-11-10,01:41,Richmond,"Arrest, Booked","4th Av, Geary Bl",-122.462141270154,37.7811098899109
13046287364070,130462873,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-05,10:30,Mission,None,3800 Block Of Cesar Chavez St,-122.425923592487,37.7477070190334
5135008405173,51350084,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-11-22,14:35,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4028335771000,40283357,71000,Non-criminal,Lost Property,Tuesday,2004-03-09,19:10,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5095060906362,50950609,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-24,12:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
10040165765016,100401657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-01,12:00,Northern,"Arrest, Cited","Waller St, Steiner St",-122.431905238119,37.7709649066257
3147891305071,31478913,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-12-21,02:51,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10001987416100,100019874,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-01-06,23:42,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
11077116111012,110771161,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-09-24,17:08,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13088639206364,130886392,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-10-19,13:45,Bayview,None,"20th St, Connecticut St",-122.397251342762,37.7599687625377
9090528816650,90905288,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-09-02,23:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9602630371000,96026303,71000,Non-criminal,Lost Property,Wednesday,2009-04-15,13:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12070826705043,120708267,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-09-04,12:30,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
13046495464020,130464954,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-05,23:51,Mission,Psychopathic Case,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
4011068105013,40110681,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-01-17,18:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13087005010015,130870050,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2013-10-06,13:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8110547307025,81105473,7025,VehicleTheft,Stolen Truck,Wednesday,2008-10-15,23:30,Bayview,None,2000 Block Of Mariposa St,-122.403895570841,37.7633581170372
13064447963010,130644479,63010,Warrants,Warrant Arrest,Monday,2013-08-05,00:18,Southern,"Arrest, Booked","Howard St, Beale St",-122.39427843762,37.7899248361611
12619340006244,126193400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,23:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
5041737065015,50417370,65015,OtherOffenses,Traffic Violation,Friday,2005-04-15,10:15,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
5021219206244,50212192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,17:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6048172905052,60481729,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2006-05-06,01:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
6041316464070,60413164,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-17,12:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
11024675030000,110246750,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-03-25,23:50,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
6037999275000,60379992,75000,MissingPerson,Found Person,Sunday,2006-04-09,11:10,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
6023341716621,60233417,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-01,21:47,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
4031179807041,40311798,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-17,08:00,Richmond,None,"4th Av, Clement St",-122.462278686026,37.7830359535943
6105752106244,61057521,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-01,02:25,Taraval,None,0 Block Of Keystone Wy,-122.462635918876,37.7268128692084
11050770616650,110507706,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-06-24,10:10,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465056,37.7994245989124
10048279864020,100482798,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,19:12,Ingleside,Psychopathic Case,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
5095925306314,50959253,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-08-23,18:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5010885816652,50108858,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2005-01-28,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
11096574019057,110965740,19057,Assault,Threats Against Life,Friday,2011-12-02,07:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8609130006372,86091300,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-12-20,00:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7131252505043,71312525,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-12-23,08:00,Bayview,None,200 Block Of Holyoke St,-122.409215002407,37.7281491645535
3084733305043,30847333,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-07-15,01:00,Richmond,None,3800 Block Of Jackson St,-122.458462835765,37.7894826746909
3038701606374,30387016,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-02,13:32,Bayview,None,"Yosemite Av, 3rd St",-122.393232869349,37.7277351549651
12099529816650,120995298,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-12-10,14:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
9613524928160,96135249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-28,17:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
9603309106244,96033091,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-03,13:30,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
9031822706365,90318227,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-03-26,16:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8126747107025,81267471,7025,VehicleTheft,Stolen Truck,Wednesday,2008-11-19,19:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6091886307055,60918863,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-08-29,02:35,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
3011783507041,30117835,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-28,22:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
10084781319057,100847813,19057,Assault,Threats Against Life,Sunday,2010-09-12,11:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
13096577007021,130965770,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-10,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
