id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8016725015150,80167250,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-02-13,15:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
15613296706244,156132967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,00:01,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
17046916804134,170469168,4134,Assault,Battery,Thursday,2017-06-08,15:00,Bayview,None,1300 Block Of Carroll Avenue,-122.3887475886114,37.722288921347776
15617138528150,156171385,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-14,18:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
18007401411012,180074014,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-01-27,21:00,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39094664723956,37.785159394321816
17633337706244,176333377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,08:00,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
17027725606304,170277256,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-12-14,12:00,Taraval,None,1400 Block Of 25th Avenue,-122.48342543794742,37.76046192104575
16007013963010,160070139,63010,Warrants,Warrant Arrest,Monday,2016-01-25,02:57,Richmond,"Arrest, Booked","2nd Av, Geary Bl",-122.46000159310752,37.78121140793958
15606979606244,156069796,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,16:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
17031876904134,170318769,4134,Assault,Battery,Tuesday,2017-04-18,18:50,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
15604874006372,156048740,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-02-25,10:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15626510406372,156265104,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-20,20:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
15106078363010,151060783,63010,Warrants,Warrant Arrest,Tuesday,2015-12-08,00:56,Taraval,"Arrest, Booked",2600 Block Of Lawton St,-122.491206776314,37.7572741528513
15614609306244,156146093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,08:30,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
15600506306244,156005063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17031007205043,170310072,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-04-15,17:29,Mission,None,0 Block Of Vicksburg St,-122.42870191858871,37.75401737462112
15620498606244,156204986,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,09:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15622177071000,156221770,71000,Non-criminal,Lost Property,Saturday,2015-08-29,00:45,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
17632176406244,176321764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,13:00,Taraval,None,2200 Block Of Ortega St,-122.48760465665974,37.75182334772782
16001997704170,160019977,4170,Assault,False Imprisonment,Friday,2016-01-08,08:45,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
15614945128150,156149451,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-21,11:00,Taraval,None,200 Block Of Jules Avenue,-122.461315618324,37.7227539576022
15620805728150,156208057,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-24,18:15,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
15105779627195,151057796,27195,Trespass,Trespassing,Monday,2015-12-07,01:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18002643571000,180026435,71000,Non-criminal,Lost Property,Friday,2017-12-29,10:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16003256506154,160032565,6154,Larceny/theft,Grand Theft From Person,Monday,2016-01-11,22:00,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
15622324306244,156223243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,19:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
15615066871000,156150668,71000,Non-criminal,Lost Property,Thursday,2015-06-18,15:00,Park,None,"Clayton St, Fell St",-122.449142861775,37.7725792727241
15606408106244,156064081,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,23:30,Richmond,None,"Broderick St, Pine St",-122.441917833698,37.7869001284792
15618988306372,156189883,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-07-12,15:00,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
8606626206244,86066262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-13,00:01,Mission,None,4100 Block Of 26th St,-122.432689311863,37.7482164919724
15111004306373,151110043,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-12-25,14:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
15628155806244,156281558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,23:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15610053806244,156100538,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,06:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
15623813906224,156238139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-09-27,23:00,Taraval,"Arrest, Booked",1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
15628997206372,156289972,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-29,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15600558006372,156005580,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-01-05,06:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
17045383226040,170453832,26040,Extortion,Attempted Extortion,Sunday,2017-05-28,00:01,Bayview,None,900 Block Of Ingerson Avenue,-122.39156402547654,37.71837662132637
15602076006224,156020760,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,21:00,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
16002662109027,160026621,9027,OtherOffenses,False Personation,Tuesday,2015-06-30,15:00,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
15106014706241,151060147,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-07,20:05,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
15623384406244,156233844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,00:01,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15622345328150,156223453,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-08,21:02,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
17626771006244,176267710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,23:00,Bayview,None,"Bacon St, University St",-122.4134684988048,37.72505410252496
15607255106372,156072551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611691171000,156116911,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,17:00,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
15606249906244,156062499,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,19:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15631277771000,156312777,71000,Non-criminal,Lost Property,Tuesday,2015-12-29,14:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15627690706244,156276907,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-11,18:00,Southern,None,300 Block Of Brannan St,-122.392315803265,37.7815803014118
15623982006244,156239820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15622001706244,156220017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,17:00,Taraval,None,"Moraga St, 16th Avenue",-122.466861872366,37.7565339497722
15607134328150,156071343,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-23,01:39,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
15614848128150,156148481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-20,10:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
15612169706244,156121697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,18:30,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
15607794306244,156077943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15100326605042,151003266,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2015-11-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15621873306372,156218733,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-04,18:00,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
17604821906224,176048219,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-19,23:30,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
15102423406301,151024234,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-25,00:08,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
16005456913075,160054569,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2016-01-20,00:01,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41766499655924,37.7562905437465
15607217506244,156072175,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15618323306244,156183233,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,22:00,Ingleside,None,400 Block Of Andover St,-122.416615845219,37.7379831078118
15624088306372,156240883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-26,23:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15607381606244,156073816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,16:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15110390707021,151103907,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-22,19:00,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
10607649071000,106076490,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,11:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
9068246406244,90682464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,21:00,Northern,Unfounded,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
15621167406244,156211674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,19:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
15601439371000,156014393,71000,Non-criminal,Lost Property,Wednesday,2015-01-07,16:15,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
4061479606301,40614796,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-05-28,21:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15624084906244,156240849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,21:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15603948228150,156039482,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-18,01:00,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
15110960405013,151109604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-12-12,08:00,Richmond,None,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
17025813763010,170258137,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,16:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18001391506241,180013915,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-05,23:30,Taraval,None,3700 Block Of Taraval St,-122.50629268342604,37.74174906732834
15612223106244,156122231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,19:01,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
18007605451040,180076054,51040,Non-criminal,Aided Case,Monday,2018-01-29,00:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15627844206224,156278442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-11-13,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15617709806244,156177098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,10:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15107616626032,151076166,26032,Arson,Arson Of A Commercial Building,Sunday,2015-12-13,01:59,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436668010553,37.7608451857937
12095662628100,120956626,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-11-26,16:40,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
15601927471000,156019274,71000,Non-criminal,Lost Property,Saturday,2015-01-24,03:00,Central,None,0 Block Of Halleck St,-122.400652454984,37.7936731258667
15619711506224,156197115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-08-11,15:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15103506565060,151035065,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2015-11-29,00:42,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
15630154806244,156301548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,03:06,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
6032341630090,60323416,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2006-03-25,19:21,Central,"Arrest, Cited","Francisco St, Montgomery St",-122.405361368124,37.8056947417393
15104622263010,151046222,63010,Warrants,Warrant Arrest,Wednesday,2015-12-02,19:01,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
15615166628150,156151666,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-22,21:30,Ingleside,None,"Gates St, Crescent Avenue",-122.414313371107,37.7347617755903
15105789328100,151057893,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-12-07,03:45,Bayview,None,800 Block Of Tennessee St,-122.389614590832,37.7610565745521
15623946606313,156239466,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-09-28,10:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
17030941706243,170309417,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-12,15:50,Bayview,None,800 Block Of Silver Avenue,-122.4189342798609,37.72914086028559
15604920906374,156049209,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-26,14:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
15104386465016,151043864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-02,02:35,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
16001133728150,160011337,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-24,01:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15109032626170,151090326,26170,OtherOffenses,Probation Violation,Friday,2015-12-18,04:35,Central,"Arrest, Booked","Washington St, Sansome St",-122.401678386854,37.7957197884438
15601870971000,156018709,71000,Non-criminal,Lost Property,Friday,2015-01-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17031848006364,170318480,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-04-18,17:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
15106728407020,151067284,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-12-09,17:00,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
17036305903443,170363059,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Wednesday,2017-05-03,13:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17092332407051,170923324,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2017-11-09,08:00,Taraval,None,2600 Block Of Quintara St,-122.49377673670244,37.7479190265905
15611207228160,156112072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-24,22:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
15606958606244,156069586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,19:25,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15108728265016,151087282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-17,07:22,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15625267806374,156252678,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-13,15:18,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15109480111010,151094801,11010,StolenProperty,Receiving Stolen Property,Saturday,2015-12-19,19:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
18006845971012,180068459,71012,Non-criminal,"License Plate, Recovered",Tuesday,2018-01-23,23:00,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
15108080030030,151080800,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2015-12-15,00:02,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
15629908406224,156299084,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-23,18:00,Ingleside,None,"Putnam St, Tompkins Avenue",-122.411000274319,37.7369306942483
15106586871010,151065868,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-08,13:00,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
15104712307055,151047123,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-12-03,03:52,Northern,None,"Vallejo St, Laguna St",-122.430185001617,37.7958526962698
15609107806372,156091078,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-15,08:35,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
15106498906244,151064989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-09,11:30,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
15616957828150,156169578,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-10,19:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15611583806372,156115838,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-13,18:20,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
18003143465010,180031434,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-12,12:06,Southern,"Arrest, Booked","Market St, Ellis St",-122.40583247448238,37.785744654560894
15900624468020,159006244,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-11-11,14:30,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
17054556426030,170545564,26030,Arson,Arson,Wednesday,2017-07-05,12:47,Taraval,"Arrest, Booked",1400 Block Of 20th Avenue,-122.47792903700916,37.76070382286967
15610162728150,156101627,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-28,18:22,Ingleside,None,600 Block Of Arlington St,-122.432341263178,37.7336010968397
16005236961030,160052369,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-12-25,17:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
15106856105081,151068561,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-12-10,10:30,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
15602755628150,156027556,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601208006244,156012080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,19:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15628347906244,156283479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,15:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15609179906224,156091799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-12,17:22,Central,None,800 Block Of Lombard St,-122.41550752023,37.8024597497756
13612585706244,136125857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,22:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15612629906244,156126299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,12:35,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
15612432828150,156124328,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-23,16:00,Taraval,None,"41st Av, Santiago St",-122.499393465688,37.743877869598
15626221306244,156262213,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,00:01,Taraval,None,1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
15631150306244,156311503,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,08:00,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
15626790606244,156267906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624556006244,156245560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,21:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15627717106374,156277171,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-11,17:45,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
15630960571000,156309605,71000,Non-criminal,Lost Property,Monday,2015-12-14,21:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15103498204013,151034982,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-11-27,22:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15619500606244,156195006,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,00:01,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
17058738430210,170587384,30210,OtherOffenses,Violation Of Park Code,Wednesday,2017-07-19,14:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17633119906244,176331199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,02:00,Northern,None,1400 Block Of Vallejo St,-122.42116562400987,37.79705654271548
15624920506244,156249205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,10:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
17047507419022,170475074,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2017-06-10,18:55,Central,"Arrest, Booked","Geary St, Powell St",-122.40823102626116,37.78735949495599
15111569564020,151115695,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-28,02:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
15610123506244,156101235,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,18:30,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15610429506244,156104295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,16:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
16047400806244,160474008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,19:00,Southern,None,"2nd St, Stillman St",-122.39415274723588,37.78350461497756
15625432306244,156254323,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,18:15,Ingleside,None,"Chenery St, Natick St",-122.431859204053,37.7346017498677
18000365972000,180003659,72000,Non-criminal,Found Property,Monday,2018-01-01,10:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
15626794006244,156267940,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,09:45,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
15110887204134,151108872,4134,Assault,Battery,Thursday,2015-12-24,17:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15630694606224,156306946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-21,20:00,Northern,None,"Octavia St, Washington St",-122.427807851203,37.7924249809881
17102285464020,171022854,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-18,20:45,Mission,None,3100 Block Of 17th St,-122.41677484250044,37.76354858862609
15107126306244,151071263,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,13:50,Taraval,None,1600 Block Of Ulloa St,-122.47397284312,37.7413130401845
4108897213110,41088972,13110,Prostitution,Solicits Lewd Act,Thursday,2004-09-23,06:00,Bayview,"Arrest, Cited","15th St, De Haro St",-122.4018434894,37.7674322753647
15615748206244,156157482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,08:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15630817406244,156308174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,00:45,Bayview,None,"Dorman Av, Barneveld Avenue",-122.404394388343,37.7392489238351
15615421206244,156154212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,22:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
15103574272000,151035742,72000,Non-criminal,Found Property,Saturday,2015-11-28,21:00,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
15110410906243,151104109,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-21,18:00,Richmond,None,"2nd Av, Fulton St",-122.459486902729,37.7741658244605
15615716906244,156157169,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,18:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16007981828135,160079818,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-12-28,21:30,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
15105058007055,151050580,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-29,02:11,Bayview,None,1000 Block Of 18th St,-122.39329169284,37.7627191962749
15603711306374,156037113,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-02-15,14:35,Northern,None,200 Block Of Laguna St,-122.42563145332,37.7729785728591
15625331906244,156253319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,18:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
15600296206244,156002962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,22:20,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15619811306244,156198113,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,20:30,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
