id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10002204374000,100022043,74000,MissingPerson,Missing Adult,Thursday,2010-01-07,15:10,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7603826571000,76038265,71000,Non-criminal,Lost Property,Friday,2007-06-01,16:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8082419364070,80824193,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-05,02:30,Ingleside,None,"Andover St, Crescent Avenue",-122.416824272035,37.7348885156241
11086786716010,110867867,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-10-27,16:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9117977571000,91179775,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,12:39,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
3120754606244,31207546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,16:25,Richmond,None,800 Block Of John F Kennedy Dr,-122.476879731118,37.7715884028511
5006174505151,50061745,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-01-14,15:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
13613132106224,136131321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-28,01:00,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
11072024372000,110720243,72000,Non-criminal,Found Property,Wednesday,2011-09-07,09:00,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
5024133907025,50241339,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-02,19:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
13001382464085,130013824,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-05,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4038067427170,40380674,27170,OtherOffenses,Resisting Arrest,Friday,2004-04-02,15:00,Ingleside,"Arrest, Booked","London St, Russia Avenue",-122.436383725572,37.7212102717279
8042161465016,80421614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-22,18:43,Bayview,"Arrest, Cited","Deharo St, 15th St",-122.401843489392,37.7674322753602
6057948728135,60579487,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-05-31,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
4119847471000,41198474,71000,Non-criminal,Lost Property,Tuesday,2004-10-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107237704134,31072377,4134,Assault,Battery,Thursday,2003-09-11,06:20,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3019500728150,30195007,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-16,16:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5100232607021,51002326,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-05,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
5074163064090,50741630,64090,SuspiciousOcc,Unusual Occurence,Sunday,2005-07-03,11:47,Central,None,0 Block Of Via Bufano,-122.411436872543,37.8015931181374
10009399775000,100093997,75000,MissingPerson,Found Person,Thursday,2010-01-28,22:30,Ingleside,Located,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
10110601409027,101106014,9027,OtherOffenses,False Personation,Monday,2010-06-14,10:00,Ingleside,None,0 Block Of Foote Avenue,-122.445051657591,37.7129477174995
5016793916100,50167939,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-02-11,21:58,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
12606250428150,126062504,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-09,21:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
5096222828160,50962228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-26,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046916905153,80469169,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-05-02,18:00,Southern,None,100 Block Of Stevenson St,-122.401126742997,37.7884921218688
9014762864020,90147628,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-10,06:20,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
10115048107025,101150481,7025,VehicleTheft,Stolen Truck,Monday,2010-12-13,17:00,Bayview,None,"San Bruno Av, 19th St",-122.405098911181,37.7607926094261
4036319716710,40363197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-30,00:14,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9022802416625,90228024,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-03,17:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6030321472000,60303214,72000,Non-criminal,Found Property,Monday,2006-03-20,18:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094312319057,70943123,19057,Assault,Threats Against Life,Saturday,2007-09-08,23:30,Ingleside,None,0 Block Of Sears St,-122.453257010447,37.7102439890666
11009395915200,110093959,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-30,17:00,Ingleside,None,800 Block Of Brunswick St,-122.450482980088,37.708170291703
5040481616710,50404816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-12,14:48,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4022760628135,40227606,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-02-25,16:45,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4069611407021,40696114,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-17,20:00,Central,None,"Post St, Grant Avenue",-122.405222821762,37.78869369199
8098306227170,80983062,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-09-16,09:50,Northern,"Arrest, Cited",3400 Block Of Baker St,-122.44688679048,37.8028187554402
11601572306244,116015723,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,20:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
12620657006374,126206570,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-29,13:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
13025334306381,130253343,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2010-03-01,00:01,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
6070951507025,60709515,7025,VehicleTheft,Stolen Truck,Monday,2006-07-03,21:00,Ingleside,None,100 Block Of Marston Avenue,-122.447230932748,37.7274039985945
4090995106301,40909951,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-07-25,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13022394863010,130223948,63010,Warrants,Warrant Arrest,Monday,2013-03-18,04:24,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
4039962513060,40399625,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-07,19:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
7105771528160,71057715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,18:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
10092204571000,100922045,71000,Non-criminal,Lost Property,Friday,2010-09-10,14:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13090524307025,130905243,7025,VehicleTheft,Stolen Truck,Tuesday,2013-10-22,09:00,Park,None,"Oak St, Pierce St",-122.434111123725,37.7735493014892
13092603912080,130926039,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-10-31,22:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7091883106221,70918831,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-09-07,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7077006706154,70770067,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-07-29,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11064507706112,110645077,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-08-10,16:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
4032072771000,40320727,71000,Non-criminal,Lost Property,Tuesday,2004-03-16,22:00,Richmond,None,"7th Av, Fulton St",-122.464812286049,37.7734893384996
9125359565016,91253595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-07,22:18,Bayview,"Arrest, Cited","Yosemite Av, Keith St",-122.391671351441,37.7268510074092
8070396728100,80703967,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-07-05,18:30,Taraval,None,500 Block Of Gellert Dr,-122.487685168404,37.7302192125158
12102671507021,121026715,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,20:30,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
8041060164020,80410601,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-19,20:15,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
7099604772000,70996047,72000,Non-criminal,Found Property,Thursday,2007-09-27,14:30,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9056985616620,90569856,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-06-02,23:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7093075075000,70930750,75000,MissingPerson,Found Person,Tuesday,2007-09-11,21:10,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10036955075000,100369550,75000,MissingPerson,Found Person,Wednesday,2010-04-21,16:30,Mission,Located,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4013360568020,40133605,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-02-01,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7039611815150,70396118,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-04-18,13:15,Central,"Arrest, Cited",600 Block Of Jackson St,-122.40604615148,37.796043949798
3139710368020,31397103,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-11-29,18:17,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
13055313716010,130553137,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-07-05,18:10,Mission,"Arrest, Cited","25th St, Bartlett St",-122.41940150486,37.7505727393139
2119957707043,21199577,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-16,17:00,Northern,None,0 Block Of Prado St,-122.440840639593,37.8046583061667
4098769064070,40987690,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-29,13:17,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7050184028160,70501840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-16,22:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
11058098463010,110580984,63010,Warrants,Warrant Arrest,Wednesday,2011-07-20,16:25,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
5069607906244,50696079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-06,16:30,Southern,"Arrest, Booked","Clementina St, 5th St",-122.403924079209,37.7806992112685
8056018765016,80560187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-28,16:35,Bayview,"Arrest, Cited","Marin St, 3rd St",-122.387457937164,37.7490065243675
11600850206244,116008502,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,08:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
10042685904138,100426859,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-08,13:45,Bayview,None,"Turner Tr, Missouri St",-122.395685389591,37.7570410318583
8029383315150,80293833,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-02-28,17:18,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
9068132565010,90681325,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-07-04,18:14,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
10111428304134,101114283,4134,Assault,Battery,Thursday,2010-12-02,17:45,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
8014541604134,80145416,4134,Assault,Battery,Sunday,2008-02-10,23:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9613055606372,96130556,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,15:40,Southern,None,"Guerrero St, Market St",-122.424854040258,37.7707478792597
13103193664070,131031936,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-07,14:00,Bayview,None,"Thornton Av, Apollo St",-122.398584066855,37.7315634062298
6032077903014,60320779,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-03-24,22:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7103622005081,71036220,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-10-09,10:22,Park,District Attorney Refuses To Prosecute,600 Block Of Ashbury St,-122.446905860023,37.769523314641
3126939207053,31269392,7053,Non-criminal,Impounded Vehicle,Tuesday,2003-10-28,15:22,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
4118823764070,41188237,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-17,12:00,Bayview,None,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
5076694564020,50766945,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-09,15:58,Taraval,None,100 Block Of Stcharles Avenue,-122.469226495642,37.7113756097878
9607803106244,96078031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,22:30,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
4060087064060,40600870,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2004-05-25,19:59,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
6071688303014,60716883,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-06,21:55,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
7009466371000,70094663,71000,Non-criminal,Lost Property,Friday,2007-01-26,08:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7013207528150,70132075,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-05,20:54,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
5015619263010,50156192,63010,Warrants,Warrant Arrest,Wednesday,2005-02-09,10:32,Central,"Arrest, Booked","Jones St, Post St",-122.413358051148,37.7876637195491
7060515768020,70605157,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-06-15,11:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
6039383919057,60393839,19057,Assault,Threats Against Life,Wednesday,2006-04-12,22:55,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
12000067172000,120000671,72000,Non-criminal,Found Property,Sunday,2012-01-01,00:30,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
3033942106304,30339421,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-22,12:28,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
5130453616710,51304536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-11-18,14:06,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
9030429866030,90304298,66030,Gambling,Possession Of Gambling Devices,Monday,2009-03-23,11:50,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
13052098271000,130520982,71000,Non-criminal,Lost Property,Saturday,2013-06-22,11:30,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
8605052206244,86050522,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,20:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
8000609004134,80006090,4134,Assault,Battery,Wednesday,2008-01-02,18:13,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3092933906221,30929339,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-08-04,14:00,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
12091722006303,120917220,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-11-12,11:20,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4053339006224,40533390,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-05-09,00:01,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
7118475016621,71184750,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-11-18,20:35,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8130508706244,81305087,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,23:00,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
13017372911012,130173729,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-02-28,21:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6111371928150,61113719,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-17,15:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
4000981819095,40009818,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-01-03,22:34,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4137734971010,41377349,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-03,17:00,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
13045414307021,130454143,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-01,08:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
5145826809020,51458268,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-12-29,10:00,Mission,Not Prosecuted,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6044241462030,60442414,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-04-25,22:00,Mission,Unfounded,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10050414806394,100504148,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-05-30,14:23,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
12045174507021,120451745,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-07,22:30,Central,None,"Grant Av, Maiden Ln",-122.405134799666,37.7882308880832
4036814706304,40368147,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-28,18:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10085561265016,100855612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-15,15:20,Taraval,"Arrest, Cited","Bright St, Sargent St",-122.463521006257,37.7161351650523
12074005906242,120740059,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-15,01:00,Northern,None,"Larkin St, Olive St",-122.4178091031,37.7847098968616
13089848864020,130898488,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-23,10:16,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071646530191,80716465,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2008-07-09,11:40,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
4066727814020,40667278,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2004-06-10,22:25,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
10095557926170,100955579,26170,OtherOffenses,Probation Violation,Thursday,2010-10-14,07:50,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
12606559206244,126065592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,13:00,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
5060294164070,50602941,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-15,00:01,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
6117033365016,61170333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-02,12:30,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
12004999215151,120049992,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-01-18,19:34,Taraval,"Arrest, Booked",1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
6048609265015,60486092,65015,OtherOffenses,Traffic Violation,Sunday,2006-05-07,16:20,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13057979163010,130579791,63010,Warrants,Warrant Arrest,Sunday,2013-07-14,19:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
7046593909020,70465939,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-04-28,10:30,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
8073850074000,80738500,74000,MissingPerson,Missing Adult,Thursday,2008-07-03,13:40,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12096125509262,120961255,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2012-11-28,09:48,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
8011335015200,80113350,15200,SecondaryCodes,Domestic Violence,Friday,2008-02-01,21:30,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
13042302926170,130423029,26170,OtherOffenses,Probation Violation,Wednesday,2013-05-22,22:29,Northern,"Arrest, Booked","Steiner St, Mcallister St",-122.433407437639,37.7784228998869
4039964713060,40399647,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-07,21:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
6000429627195,60004296,27195,Trespass,Trespassing,Monday,2006-01-02,00:46,Northern,"Arrest, Booked",1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
4023570663010,40235706,63010,Warrants,Warrant Arrest,Saturday,2004-02-28,07:02,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
8026199305042,80261993,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-03-10,20:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
9607941506244,96079415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,08:30,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
4078130168020,40781301,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-03-01,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8005790262050,80057902,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-17,01:10,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
8600988606244,86009886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-31,23:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
12094008303071,120940083,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-11-20,11:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134857407025,61348574,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-19,22:30,Bayview,None,300 Block Of Wayland St,-122.405609702296,37.7258362850344
9612618506314,96126185,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-11-20,18:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
3071339207200,30713392,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-06-13,10:20,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
12034403728160,120344037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-30,18:25,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3126774471000,31267744,71000,Non-criminal,Lost Property,Monday,2003-10-27,14:00,Ingleside,None,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
7028864006372,70288640,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-16,11:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
10112454909027,101124549,9027,OtherOffenses,False Personation,Thursday,2010-11-11,00:01,Mission,None,800 Block Of Duncan St,-122.439026097717,37.7453058543569
7011832606301,70118326,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-02-01,14:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4068821809320,40688218,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-15,16:00,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
3079131016621,30791310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-02,15:48,Northern,None,"Duboce Av, Steiner St",-122.431571409336,37.769305740363
13034898804134,130348988,4134,Assault,Battery,Monday,2013-04-29,09:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6029043964080,60290439,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-17,07:50,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
10034600316664,100346003,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-04-14,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9125763828150,91257638,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-09,07:45,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
8089325127170,80893251,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-24,13:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3057008961030,30570089,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-05-09,12:28,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5117154506365,51171545,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-10-17,09:32,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
8124465126150,81244651,26150,OtherOffenses,Parole Violation,Thursday,2008-11-20,22:31,Central,"Arrest, Booked","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
11074761716625,110747617,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-09-16,20:19,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7002600807200,70026008,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-08,09:50,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
8069638415200,80696384,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-03,16:00,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
6042033564080,60420335,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-04-20,07:30,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
13060292265016,130602922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-22,15:04,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406698577014,37.7829835080746
