id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13078964971000,130789649,71000,Non-criminal,Lost Property,Friday,2013-09-13,10:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7099721116625,70997211,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-09-28,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4000480204134,40004802,4134,Assault,Battery,Friday,2004-01-02,03:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
9041603116625,90416031,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-04-21,12:48,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11102354904134,111023549,4134,Assault,Battery,Thursday,2011-12-22,22:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
12064749906222,120647499,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-08-02,13:00,Richmond,None,600 Block Of 26th Avenue,-122.485667655352,37.7771638126483
9034383216030,90343832,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-04-02,10:02,Taraval,"Arrest, Booked","Sagamore St, San Jose Avenue",-122.455815337879,37.7112226803573
13608353471000,136083534,71000,Non-criminal,Lost Property,Monday,2013-05-13,16:15,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
10056276005073,100562760,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-06-18,02:30,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
4075725561030,40757255,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-07-03,10:53,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
10108200013060,101082000,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-11-22,00:40,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9128480765050,91284807,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-17,15:28,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8032226665016,80322266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-27,15:55,Northern,"Arrest, Cited","Steiner St, Hayes St",-122.432832799205,37.7756249672772
11017237107021,110172371,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-27,00:30,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
8000109006242,80001090,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-01,05:15,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
6109363815150,61093638,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-10-13,12:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10045473151040,100454731,51040,Non-criminal,Aided Case,Sunday,2010-05-16,18:00,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
5061029516650,50610295,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-05-31,22:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3068712363010,30687123,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9066316316030,90663163,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-06-29,16:33,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5139034704134,51390347,4134,Assault,Battery,Sunday,2005-12-11,02:08,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12062633007055,120626330,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-08-08,03:14,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
3014923606244,30149236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,12:15,Northern,None,3400 Block Of Scott St,-122.441398221863,37.8016108699901
6021200719010,60212007,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2006-02-24,12:53,Bayview,None,"Selby St, Mckinnon Avenue",-122.398576291809,37.741142046887
3104194619057,31041946,19057,Assault,Threats Against Life,Wednesday,2003-09-03,08:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
7032843471000,70328434,71000,Non-criminal,Lost Property,Wednesday,2007-02-07,08:30,Park,None,"Hayes St, Cole St",-122.450975545291,37.7733153506282
10008448506301,100084485,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-01-18,11:00,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
5033016472000,50330164,72000,Non-criminal,Found Property,Sunday,2005-03-20,10:30,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11605227028150,116052270,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-25,22:40,Taraval,None,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
10610901309320,106109013,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-01,13:10,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
11045123814040,110451238,14040,OtherOffenses,Indecent Exposure,Saturday,2011-06-04,11:10,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410639707495,37.8005425879435
10612192606244,106121926,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-25,21:00,Bayview,None,"22nd St, Deharo St",-122.400871906044,37.757185488575
10059260404138,100592604,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-06-27,20:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7023489707021,70234897,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-05,08:00,Park,None,"Douglass St, 17th St",-122.439490866474,37.7622259635745
9124881915200,91248819,15200,SecondaryCodes,Domestic Violence,Sunday,2009-12-06,15:41,Ingleside,"Arrest, Booked",0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
4074613971000,40746139,71000,Non-criminal,Lost Property,Wednesday,2004-06-30,11:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12094901306304,120949013,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-22,12:00,Central,"Arrest, Booked",100 Block Of Lombard St,-122.404193586978,37.8039838091919
9121462271010,91214622,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-11-26,06:50,Taraval,"Arrest, Booked","Moraga St, 45th Avenue",-122.470967156303,37.7563444999623
4077558664070,40775586,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-07,13:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6007804703081,60078047,3081,Robbery,Carjacking With A Gun,Saturday,2006-01-21,02:00,Bayview,None,"Lane St, Mckinnon Avenue",-122.387384766736,37.7348226408358
12601643206244,126016432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,17:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7113175172000,71131751,72000,Non-criminal,Found Property,Sunday,2007-11-04,10:30,Central,Unfounded,"Leavenworth St, Vallejo St",-122.417032799923,37.7975423340466
12033520227170,120335202,27170,OtherOffenses,Resisting Arrest,Friday,2012-04-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6605031071000,66050310,71000,Non-criminal,Lost Property,Thursday,2006-07-20,12:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
4046965465015,40469654,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,15:30,Mission,"Arrest, Cited","25th St, York St",-122.408040664282,37.7512571681414
13063437311012,130634373,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-08-01,14:40,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
5113434926141,51134349,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2005-10-07,01:15,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
3139529805083,31395298,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-11-29,04:14,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
11049934168020,110499341,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-06-21,16:42,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
10052600165010,100526001,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-06-06,23:45,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
3029160505043,30291605,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-03-10,23:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
4008215913070,40082159,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-21,19:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
12021055716010,120210557,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-03-14,13:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4066021628160,40660216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-09,11:30,Bayview,None,"3rd St, 23rd St",-122.388004140167,37.7553898296742
12077109806371,120771098,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-26,03:50,Central,"Arrest, Cited","Powell St, Broadway St",-122.410265407362,37.7974186692171
4024698507041,40246985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-01,22:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
4089463106151,40894631,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-08-04,23:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
6053392206244,60533922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,21:50,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10009990119030,100099901,19030,Loitering,Inciting To Riot,Saturday,2010-01-30,18:37,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
8001283706304,80012837,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-03,19:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12075885874000,120758858,74000,MissingPerson,Missing Adult,Friday,2012-09-21,02:00,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
7066423806242,70664238,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-02,00:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
4103837527090,41038375,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-09-10,08:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7018561006365,70185610,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-02-20,12:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3024449403014,30244494,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-02-27,20:00,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
9017523727195,90175237,27195,Trespass,Trespassing,Tuesday,2009-02-17,19:40,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
3019489971000,30194899,71000,Non-criminal,Lost Property,Saturday,2003-02-15,23:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10043529264080,100435292,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-05-11,08:52,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
4127440005021,41274400,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-11-06,19:00,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
3097550830130,30975508,30130,OtherOffenses,Peddling Without A License,Monday,2003-08-18,13:40,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7086148428100,70861484,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-08-23,20:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6137962662050,61379626,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-12-30,16:53,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11104272164070,111042721,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-30,18:00,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
6010662606302,60106626,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-01-28,01:58,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7062314316040,70623143,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-06-20,18:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13008877071010,130088770,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-01-30,20:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
11069940061030,110699400,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-08-31,11:16,Taraval,None,1700 Block Of 37th Avenue,-122.495896423987,37.7542997412425
7079094626170,70790946,26170,OtherOffenses,Probation Violation,Saturday,2007-08-04,22:19,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
10076928903014,100769289,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-21,18:09,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.395145867761,37.7232224332115
13006541104092,130065411,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2013-01-23,22:27,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9609601106244,96096011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,13:00,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
7121789065016,71217890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,11:00,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9063572072000,90635720,72000,Non-criminal,Found Property,Sunday,2009-06-21,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8084293530190,80842935,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-08-11,09:08,Southern,"Arrest, Cited",100 Block Of Natoma St,-122.399826049876,37.7863007587473
6121430109015,61214301,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-09-14,00:01,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
13076398804154,130763988,4154,Assault,Battery Of A Police Officer,Friday,2013-09-06,23:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5037922528135,50379225,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-04-06,13:30,Taraval,None,0 Block Of Taraval St,-122.465278743305,37.7436709968586
9029505104154,90295051,4154,Assault,Battery Of A Police Officer,Friday,2009-03-20,20:20,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13002302765016,130023027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-09,09:05,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
13614831006244,136148310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,19:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
11000878263010,110008782,63010,Warrants,Warrant Arrest,Monday,2011-01-03,20:45,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12615770706244,126157707,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,19:15,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
14001529609016,140015296,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2013-12-17,17:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6131505671000,61315056,71000,Non-criminal,Lost Property,Monday,2006-12-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055035166010,100550351,66010,Gambling,Gambling,Monday,2010-06-14,17:10,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13017134763010,130171347,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,02:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3107059726080,31070597,26080,OtherOffenses,Conspiracy,Wednesday,2003-09-10,14:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
9087401907021,90874019,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-25,18:50,Taraval,None,200 Block Of Montana St,-122.45964389425,37.7166530820689
5100418409320,51004184,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-08-31,12:00,Taraval,Not Prosecuted,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
13064646905151,130646469,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2013-08-05,02:20,Southern,Unfounded,500 Block Of Bryant St,-122.397404037953,37.7800081293648
10113673262020,101136732,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-12-10,11:35,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
5103420065020,51034200,65020,OtherOffenses,Reckless Driving,Wednesday,2005-09-14,12:43,Taraval,"Arrest, Cited",500 Block Of Randolph St,-122.46755454771,37.7143245782455
9083078264060,90830782,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2009-07-01,08:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
12105175607023,121051756,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-12-30,21:00,Ingleside,None,300 Block Of Ordway St,-122.40403720006,37.7194829515563
9088287406114,90882874,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-28,09:05,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
4142860706114,41428607,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-17,11:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
12086098675030,120860986,75030,Non-criminal,Case Closure,Thursday,2012-10-25,15:36,Taraval,District Attorney Refuses To Prosecute,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
6100832064080,61008320,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-09-21,00:24,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
10102587807025,101025878,7025,VehicleTheft,Stolen Truck,Saturday,2010-05-01,12:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
5098197765016,50981977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,16:50,Southern,"Arrest, Cited","Howard St, 9th St",-122.413163134283,37.7749926445156
10080464730080,100804647,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2010-09-01,05:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11092092611012,110920926,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-11-15,10:30,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
8047485165016,80474851,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-06,14:30,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
9122401306364,91224013,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-11-28,19:54,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12082631406363,120826314,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-10-14,16:27,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9113463811010,91134638,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-11-03,17:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
8041011206243,80410112,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-19,14:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6037293019057,60372930,19057,Assault,Threats Against Life,Friday,2006-04-07,12:38,Mission,None,3400 Block Of 20th St,-122.418503408915,37.7586106526706
4132153407046,41321534,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-19,12:00,Taraval,None,"14th Av, Rivera St",-122.470512186055,37.7470179441308
9046650304014,90466503,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-05-04,21:10,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417732259561,37.7840044909335
9613167328160,96131673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-20,19:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
11012180116705,110121801,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2011-02-09,15:40,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
8050746865015,80507468,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-14,22:20,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
4031502927300,40315029,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-03-18,02:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12028406304014,120284063,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-04-10,11:30,Taraval,"Arrest, Booked","21st Av, Quintara St",-122.478222524502,37.7485506736205
7085070071000,70850700,71000,Non-criminal,Lost Property,Tuesday,2007-08-21,01:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12065073706303,120650737,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-15,15:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
6607911619050,66079116,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-10-17,09:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7120510265010,71205102,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-11-24,22:11,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
12068081916621,120680819,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-08-26,16:05,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11061071365015,110610713,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-31,01:32,Ingleside,"Arrest, Cited","Trumbull St, Congdon St",-122.426145705486,37.7308825408598
9043165303412,90431653,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2009-04-25,08:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
11002880964020,110028809,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-10,09:15,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10075368074000,100753680,74000,MissingPerson,Missing Adult,Saturday,2010-08-14,23:00,Taraval,Located,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
3111001807021,31110018,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-19,07:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
3059433004014,30594330,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-05-08,14:00,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
4029253075000,40292530,75000,MissingPerson,Found Person,Friday,2004-03-12,14:16,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3094489871000,30944898,71000,Non-criminal,Lost Property,Sunday,2003-08-10,16:00,Central,Not Prosecuted,600 Block Of California St,-122.40504699065,37.792616896353
11052949315200,110529493,15200,SecondaryCodes,Domestic Violence,Thursday,2011-06-30,21:00,Ingleside,None,300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
12082402375000,120824023,75000,MissingPerson,Found Person,Friday,2012-10-12,19:00,Southern,Located,0 Block Of 12th St,-122.420001436964,37.7740948566882
4004974506361,40049745,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-01-13,18:50,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
5124161527195,51241615,27195,Trespass,Trespassing,Wednesday,2005-11-02,21:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7056246606111,70562466,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-02,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7091905503474,70919055,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-09-08,00:53,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
12088706506365,120887065,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-11-02,18:28,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
6013171465015,60131714,65015,OtherOffenses,Traffic Violation,Friday,2006-02-03,21:30,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
2034376163010,20343761,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,16:40,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
3090611163010,30906111,63010,Warrants,Warrant Arrest,Thursday,2003-07-31,21:00,Central,"Arrest, Booked",500 Block Of The Embarcadero North St,-122.398235203603,37.8001789040645
5031661904011,50316619,4011,Assault,Aggravated Assault With A Gun,Monday,2005-03-21,18:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
8078229064070,80782290,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-10,00:01,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3132946327170,31329463,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-11-12,13:25,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
11082975403414,110829754,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2011-10-14,18:23,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
10114821065015,101148210,65015,OtherOffenses,Traffic Violation,Monday,2010-12-13,22:21,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9075643916100,90756439,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-07-25,16:12,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
12048632271000,120486322,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5053765504134,50537655,4134,Assault,Battery,Wednesday,2005-04-27,16:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
13015257903011,130152579,3011,Robbery,Robbery On The Street With A Gun,Sunday,2012-10-28,21:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
13010026119015,130100261,19015,OtherOffenses,Disrupts School Activities,Friday,2013-02-01,07:30,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
9021296406112,90212964,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-02-25,11:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
7062907230190,70629072,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2007-06-22,08:42,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
