id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17020679464020,170206794,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-13,12:13,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
17085361804134,170853618,4134,Assault,Battery,Wednesday,2017-10-18,18:35,Bayview,None,1500 Block Of Mariposa St,-122.39955127066936,37.763622119767554
16010024709340,160100247,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-01-26,20:14,Richmond,None,3000 Block Of Clay St,-122.44332450147358,37.789612303087225
16056820306242,160568203,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-13,18:00,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
16083474705053,160834747,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-10-11,21:47,Central,None,100 Block Of Post St,-122.40478482509512,37.78869439917224
16018583564002,160185835,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-03-03,15:13,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
15037280464020,150372804,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-29,14:15,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
17093194164070,170931941,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-15,17:59,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18032099215163,180320992,15163,OtherOffenses,Violation Of Civil Gang Injunction,Monday,2018-04-30,20:04,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16008037664070,160080376,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-28,07:50,Mission,None,4000 Block Of 23rd St,-122.43314767689267,37.752902052647926
16034382365016,160343823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,09:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16065380406244,160653804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,08:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17611907006244,176119070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,10:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
16605798506224,166057985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-03-07,07:00,Taraval,None,700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
16082221904013,160822219,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-10-09,09:30,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
17603229006372,176032290,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,10:00,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
17030019262050,170300192,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-12,14:08,Park,"Arrest, Booked",500 Block Of Frederick St,-122.4537966745908,37.76632201417252
17623300609110,176233006,9110,Fraud,"Forgery, Credit Card",Wednesday,2017-09-06,09:13,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17022745506244,170227455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,14:50,Southern,None,"Oak Grove St, Harrison St",-122.40296235648547,37.778149130355295
18006161307021,180061613,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-23,19:12,Northern,"Arrest, Booked",600 Block Of Grove St,-122.42730339212224,37.77733537461211
16600454406224,166004544,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-03,13:20,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
16079879503074,160798795,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-10-01,16:00,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.48980474786174,37.77089178488482
17089973165010,170899731,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-03,22:38,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17028227709024,170282277,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-03-25,19:00,Park,Unfounded,600 Block Of Cole St,-122.45068250094909,37.76904174392971
17053200005073,170532000,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-06-28,22:30,Richmond,None,500 Block Of 3rd Avenue,-122.46079342245312,37.77829288255624
17089942405013,170899424,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-10-31,06:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17627149806224,176271498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-10,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17010180906221,170101809,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-02-05,11:40,Taraval,None,500 Block Of Victoria St,-122.46530522339206,37.72069946011735
17016098009320,170160980,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-02-25,12:00,Northern,None,"Bay St, Buchanan St",-122.43333227105336,37.80305573233152
17626196606244,176261966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,22:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076208126145,170762081,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2017-09-16,15:00,Mission,None,4000 Block Of 18th St,-122.4333433311148,37.7609332561133
17630331406244,176303314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,20:30,Central,None,"Sansome St, Clay St",-122.40148965568692,37.79483833174693
15061295109320,150612951,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-07-14,10:45,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
17628478606244,176284786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,17:30,Richmond,None,"Maple St, Sacramento St",-122.45523949396768,37.7871359549667
16067259762050,160672597,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-20,07:07,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16050877664015,160508776,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-06-23,10:40,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16084543728160,160845437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-17,08:30,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
17076170465010,170761704,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-18,02:14,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.41916907663312,37.7481372527375
17617391306244,176173913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,09:00,Central,None,"Battery St, Jackson St",-122.4006842651777,37.79677688922131
17092571204013,170925712,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-13,14:50,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17034004104134,170340041,4134,Assault,Battery,Tuesday,2017-04-25,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037080006153,170370800,6153,Larceny/theft,Grand Theft From Person,Friday,2017-05-05,23:30,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17101817665015,171018176,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-17,09:15,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
18035816906243,180358169,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-05-13,22:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16060428307021,160604283,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-27,06:45,Taraval,None,2300 Block Of 37th Avenue,-122.49511217074168,37.74311359505767
16003233371000,160032333,71000,Non-criminal,Lost Property,Sunday,2016-01-10,14:00,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
17014576675000,170145766,75000,MissingPerson,Found Person,Sunday,2017-02-19,20:00,Northern,None,600 Block Of Larch St,-122.4281298655191,37.7814240041364
16031824671000,160318246,71000,Non-criminal,Lost Property,Monday,2016-04-18,12:30,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
17625436906244,176254369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17045133116623,170451331,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-06-02,12:45,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16039344227195,160393442,27195,Trespass,Trespassing,Saturday,2016-05-14,05:34,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
17089765074000,170897650,74000,MissingPerson,Missing Adult,Thursday,2017-11-02,21:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17007418706222,170074187,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-01-27,05:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
16011440809024,160114408,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-01-25,00:01,Northern,None,1400 Block Of Post St,-122.4265297142264,37.78604276809421
16086386506373,160863865,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-23,13:50,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
16007620613075,160076206,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2016-01-27,01:12,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.41835123762156,37.75701339866951
17000832465010,170008324,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-04,07:01,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17016913605051,170169136,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-02-27,20:00,Bayview,None,100 Block Of Mendell St,-122.3836915039592,37.74318904199647
17017228606244,170172286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,15:41,Ingleside,None,600 Block Of Avalon Avenue,-122.42732625319906,37.72528486120554
16051381665060,160513816,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2016-06-25,00:20,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40984054827928,37.77473351724238
17016329106363,170163291,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-26,13:51,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16009994128150,160099941,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-13,18:00,Taraval,None,"Mount Vernon Av, Tara St",-122.44999661499902,37.71902438630213
16016441971010,160164419,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-02-24,18:30,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17102413928100,171024139,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-12-19,11:53,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
15610390206244,156103902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,22:58,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
17606060528150,176060605,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-04,19:00,Richmond,None,300 Block Of 10th Avenue,-122.4685637351563,37.78177114463379
16013830119057,160138301,19057,Assault,Threats Against Life,Friday,2016-02-12,11:50,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17010567912080,170105679,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-02-06,18:58,Southern,"Arrest, Booked","Howard St, 5th St",-122.40493441333854,37.7814987213218
17064043764070,170640437,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-08-06,23:06,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16050401964010,160504019,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-06-07,09:30,Richmond,None,"Lake St, Arguello Bl",-122.45927982199566,37.78691230881707
16015058771010,160150587,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-02-18,13:00,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
16086849506304,160868495,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-10-15,09:15,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17630230006244,176302300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,15:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.756624575350536
16065121206302,160651212,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-08-05,12:00,Bayview,None,1800 Block Of Cesar Chavez St,-122.39580520004051,37.74982890678511
16609002606244,166090026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,21:00,Bayview,None,900 Block Of Carolina St,-122.39993043578416,37.75595687317456
16087910706302,160879107,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-10-28,15:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16000084104145,160000841,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2016-01-01,04:18,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16002463104134,160024631,4134,Assault,Battery,Saturday,2016-01-09,20:30,Northern,None,1600 Block Of Vanness Avenue,-122.4225951671717,37.79081922612066
17079626227170,170796262,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-29,15:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16051598106152,160515981,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-06-25,17:45,Richmond,None,"Fulton St, 6th Avenue",-122.46374992639086,37.773622412272914
16061094572000,160610945,72000,Non-criminal,Found Property,Friday,2016-07-29,09:40,Ingleside,None,500 Block Of Moultrie St,-122.41582992815545,37.7378155420513
17619021806244,176190218,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,19:20,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16091913906242,160919139,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-11,13:20,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
17628016006244,176280160,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,19:30,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
16096105506153,160961055,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-11-26,02:59,Mission,None,2100 Block Of Mission St,-122.41956159609413,37.76321610691309
16621176106244,166211761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,12:26,Mission,None,4000 Block Of 24th St,-122.43300956477024,37.75142394120171
17105159604134,171051596,4134,Assault,Battery,Saturday,2017-12-30,01:45,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16066413064070,160664130,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-08,01:35,Northern,None,1300 Block Of Steiner St,-122.43413760628906,37.78168508650939
16086608506304,160866085,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-10-24,13:31,Central,None,400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
18011101461030,180111014,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2018-02-09,18:45,Taraval,None,1600 Block Of 41st Avenue,-122.50016859546572,37.75597583771456
17607084271000,176070842,71000,Non-criminal,Lost Property,Saturday,2017-03-04,19:30,Central,None,900 Block Of Kearny St,-122.40514739547278,37.79656896295618
16033219926063,160332199,26063,Bribery,"Dissuading Witness, Victim",Friday,2016-04-22,22:01,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
16010213016710,160102130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-02-04,09:23,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
15900680209320,159006802,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-10-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16054853428150,160548534,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-02-24,21:00,Northern,None,1600 Block Of Webster St,-122.43161270343688,37.78583294760126
17034215065015,170342150,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-26,14:33,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.73640100225698
16009695309320,160096953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-01-28,12:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.751778100806455
16064239671010,160642396,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-08-08,16:00,Ingleside,None,"Precita Av, Folsom St",-122.41357450710832,37.74717066596055
16600204306244,166002043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,21:45,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
18601894506244,186018945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,07:30,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16621629406374,166216294,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-09,14:10,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
17617205606244,176172056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,11:00,Park,None,"Scott St, Hayes St",-122.43613031282464,37.77520551497855
18600740906244,186007409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,18:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16002487928160,160024879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-09,16:00,Central,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
16079537105041,160795371,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-09-30,12:00,Taraval,None,0 Block Of Fanning Wy,-122.4713732469057,37.74928378933283
17076818606243,170768186,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-20,10:30,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
18033173906244,180331739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18008801505151,180088015,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-02-01,19:15,Southern,None,200 Block Of 8th St,-122.4103857721322,37.775171304606864
16053753705083,160537537,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-07-02,15:30,Central,None,700 Block Of Broadway St,-122.4099812277693,37.79740041484058
17075551904104,170755519,4104,Assault,Assault,Friday,2017-09-15,18:56,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
15043322404134,150433224,4134,Assault,Battery,Saturday,2015-04-18,22:35,Taraval,None,900 Block Of Ulloa St,-122.466455784134,37.7411498776348
16625266806244,166252668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,19:50,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16013584606243,160135846,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,18:00,Richmond,None,"16th Av, Anza St",-122.47495643085156,37.77860220734498
17045773728150,170457737,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-31,04:30,Northern,None,200 Block Of Oak St,-122.42337106778842,37.77486663494096
17606312606372,176063126,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-04,00:01,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17076284363010,170762843,63010,Warrants,Warrant Arrest,Monday,2017-09-18,13:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16085560216040,160855602,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2016-10-20,16:15,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
18034290216625,180342902,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2018-05-08,15:50,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
10104601261030,101046012,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-11-03,18:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
17624104306244,176241043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,14:15,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
18012816664085,180128166,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-17,10:11,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
17103425762070,171034257,62070,Warrants,Parole Search,Friday,2017-12-22,18:39,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17616216006374,176162160,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-13,08:00,Central,None,"Fremont St, Market St",-122.39826668167832,37.79171485020907
17006877672000,170068776,72000,Non-criminal,Found Property,Wednesday,2017-01-25,09:50,Richmond,None,"25th Av, Fulton St",-122.48419494627235,37.77256584620152
17093537906244,170935379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,19:45,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17083759313060,170837593,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-10-13,15:02,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
15900634106374,159006341,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-11-06,16:45,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
17633261406224,176332614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-12-19,20:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16049509816623,160495098,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-06-18,11:52,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17001394704092,170013947,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2017-01-05,21:00,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
16086121705143,160861217,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2016-10-22,07:15,Richmond,None,2800 Block Of Clay St,-122.43999758445185,37.79002912392545
15080151862071,150801518,62071,Warrants,Probation Search,Saturday,2015-09-12,14:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16084341928140,160843419,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2016-10-16,13:21,Taraval,"Arrest, Booked","19th Av, Quintara St",-122.47603171856078,37.74864511658978
17616033006244,176160330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,22:00,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
17012102319057,170121023,19057,Assault,Threats Against Life,Saturday,2017-02-11,21:16,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.41269014230794,37.7493688284532
15010796806302,150107968,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-04,06:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
17622563306244,176225633,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,19:30,Richmond,None,2000 Block Of Clement St,-122.48113943753476,37.78224069497964
17602223506372,176022235,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-23,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17093884064085,170938840,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-18,09:30,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16621250906244,166212509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,18:00,Richmond,None,0 Block Of Shore View Avenue,-122.4982097726161,37.78047443222508
17007626827170,170076268,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-27,22:33,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16013153703071,160131537,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-02-13,18:30,Taraval,None,"27th Av, Ortega St",-122.4849153428893,37.75199820099874
16009223004138,160092230,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-02-01,00:40,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16106285406244,161062854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,13:30,Central,None,100 Block Of Vallejo St,-122.40067542477708,37.79965922116808
17055662471000,170556624,71000,Non-criminal,Lost Property,Saturday,2017-07-08,17:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16009443071010,160094430,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-01,08:03,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17036086774000,170360867,74000,MissingPerson,Missing Adult,Tuesday,2017-05-02,09:35,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
18012397809340,180123978,9340,Fraud,Fraudulent Credit Application,Friday,2018-02-09,12:00,Park,None,200 Block Of Roosevelt Wy,-122.44034094333335,37.76587075276302
16098046971010,160980469,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-11-25,17:00,Central,None,1100 Block Of California St,-122.41331090017512,37.79157398627456
16600824506244,166008245,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
16010996004013,160109960,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-06,16:10,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
16628676406244,166286764,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,14:20,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17045148864070,170451488,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-02,13:15,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16106309006243,161063090,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-31,15:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16039968828160,160399688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-16,09:21,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372032,37.715463750195184
17621312728150,176213127,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-03,11:30,Southern,None,1500 Block Of Market St,-122.42056543100746,37.774251514255525
17620331606244,176203316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,23:45,Mission,None,"Minna St, 15th St",-122.4190747549545,37.76671898302392
16086580565010,160865805,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-24,12:38,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
17098054064020,170980540,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-04,00:14,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.46148884439798,37.78610645206504
