id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4048587663010,40485876,63010,Warrants,Warrant Arrest,Wednesday,2004-04-28,11:52,Bayview,"Arrest, Booked","Selby St, Evans Avenue",-122.394051849819,37.7461648023187
10606514271000,106065142,71000,Non-criminal,Lost Property,Sunday,2010-05-30,11:30,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
6133824664080,61338246,64080,SuspiciousOcc,Suspicious Person,Monday,2006-12-18,01:01,Northern,None,"Page St, Fillmore St",-122.430630284155,37.773037747039
4138962306314,41389623,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-12-04,16:30,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
4027812663010,40278126,63010,Warrants,Warrant Arrest,Tuesday,2004-03-09,12:10,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411737039652,37.7502155641558
3128734403071,31287344,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-11-01,23:20,Richmond,Complainant Refuses To Prosecute,"23rd Av, Clement St",-122.482736975661,37.7821195594963
9073812075000,90738120,75000,MissingPerson,Found Person,Monday,2009-07-20,10:00,Taraval,None,0 Block Of Santabarbara Avenue,-122.464883647044,37.7087950522033
6000273964020,60002739,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-01,16:19,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4007707516620,40077075,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-01-20,15:03,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11093552706244,110935527,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,10:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
4119945071000,41199450,71000,Non-criminal,Lost Property,Monday,2004-10-18,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13613829206224,136138292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-07-24,11:00,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
6026351116623,60263511,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-03-09,20:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13090454603014,130904546,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-10-25,02:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
7093984328160,70939843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-09-13,15:30,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
10106045464072,101060454,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2010-11-05,17:30,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
8058779904062,80587799,4062,Assault,Mayhem With A Knife,Thursday,2008-06-05,02:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
9048190926170,90481909,26170,OtherOffenses,Probation Violation,Friday,2009-05-08,22:40,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
12613250506244,126132505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,22:00,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
4079120375000,40791203,75000,MissingPerson,Found Person,Monday,2004-07-12,01:23,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
10098804703073,100988047,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2010-10-24,05:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14067750171000,140677501,71000,Non-criminal,Lost Property,Friday,2013-02-01,12:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
11082692616625,110826926,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-10-13,20:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7027934866010,70279348,66010,Gambling,Gambling,Saturday,2007-03-17,17:01,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12604256206244,126042562,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047540506242,70475405,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-09,18:39,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
5074233703014,50742337,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-07-03,16:20,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
4015426928150,40154269,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-08,02:30,Northern,None,0 Block Of Alhambra St,-122.437661901776,37.8027914749945
11021531363010,110215313,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,10:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13088856428150,130888564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-04,06:00,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
9118380107025,91183801,7025,VehicleTheft,Stolen Truck,Sunday,2009-11-15,02:45,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
11002920505013,110029205,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-01-07,19:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
5031396605071,50313966,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-03-19,12:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
4056864812100,40568648,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-05-18,11:14,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6608045806244,66080458,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,16:00,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
3048428609340,30484286,9340,Fraud,Fraudulent Credit Application,Friday,2003-04-25,09:00,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
11096230471000,110962304,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,12:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13080957615200,130809576,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-09-25,20:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12099177906153,120991779,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-09,05:20,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9089763512030,90897635,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2009-08-31,23:12,Ingleside,"Arrest, Booked","Cortland Av, Mission St",-122.422842376051,37.7410287442117
12004053664020,120040536,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-15,07:48,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
7609029306372,76090293,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-27,16:35,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
7015339465050,70153394,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-02-11,23:06,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425654813324,37.768992468359
3075217404014,30752174,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-06-23,12:35,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
9008533507021,90085335,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,20:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
13601977771000,136019777,71000,Non-criminal,Lost Property,Sunday,2013-01-20,01:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
11083522865016,110835228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-16,18:46,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
11052285106113,110522851,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-06-28,23:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4025861713060,40258617,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-04,22:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5145400609110,51454006,9110,Fraud,"Forgery, Credit Card",Sunday,2005-10-02,09:00,Northern,Not Prosecuted,1600 Block Of Post St,-122.428969462908,37.7856179045546
7604105828150,76041058,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-06-14,22:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
13037372574000,130373725,74000,MissingPerson,Missing Adult,Wednesday,2013-03-20,12:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
12056359403013,120563594,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-07-15,01:00,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
9032544865010,90325448,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-28,17:05,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
3012560613070,30125606,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-31,06:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4057745107023,40577451,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-05-20,08:50,Northern,None,"Page St, Webster St",-122.428991906345,37.7732458652036
11009046664020,110090466,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-29,18:31,Mission,Psychopathic Case,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12027488206314,120274882,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-04-06,17:05,Southern,"Arrest, Cited",100 Block Of Perry St,-122.397933359242,37.7811851033755
10081569471024,100815694,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-04,06:40,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
3077825563010,30778255,63010,Warrants,Warrant Arrest,Sunday,2003-06-29,17:20,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
8126104764070,81261047,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-25,06:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4015837427090,40158374,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-02-06,23:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
4023682316625,40236823,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-02-28,12:40,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
4092301404144,40923014,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-08-13,13:00,Central,"Arrest, Booked","Front St, California St",-122.398786431358,37.7933601123298
8002678128135,80026781,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-11-01,08:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13061088428100,130610884,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-07-24,21:34,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
11080520911012,110805209,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-10-06,06:37,Park,"Arrest, Booked",0 Block Of Beaver St,-122.434292441696,37.7650483291206
13023494509029,130234945,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-12-21,12:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
6082566671000,60825666,71000,Non-criminal,Lost Property,Saturday,2006-07-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3121851507021,31218515,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-16,07:00,Ingleside,None,800 Block Of Chenery St,-122.435963219939,37.734922538997
12073676328160,120736763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-13,17:00,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
7056267604013,70562676,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-06-03,20:30,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
8041451219010,80414512,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-04-20,23:13,Central,None,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
4010439906361,40104399,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-26,21:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8067501504134,80675015,4134,Assault,Battery,Saturday,2008-06-28,04:30,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
4095925705013,40959257,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-08-21,16:00,Ingleside,None,1400 Block Of Noe St,-122.4313595584,37.745426402054
8126155806244,81261558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,10:00,Mission,None,"Market St, 15th St",-122.431028702713,37.7658672394532
6008496965016,60084969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-23,09:25,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
3061432006244,30614320,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,12:00,Central,None,"Bush St, Grant Avenue",-122.405575414317,37.7905641269902
10021707816625,100217078,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-03-06,18:30,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
3102259807025,31022598,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-28,08:00,Mission,None,"Sanchez St, 22nd St",-122.429961551369,37.7547596538363
8097892206224,80978922,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-09-13,04:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
4107289007041,41072890,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-19,00:01,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
5032141428150,50321414,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-03-21,16:15,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11081112119060,110811121,19060,Loitering,Obstructing Public Thoroughfare,Saturday,2011-10-08,00:01,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4095966107021,40959661,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-21,19:00,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
10027752707021,100277527,7021,VehicleTheft,Stolen Automobile,Friday,2010-03-12,23:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4076015115200,40760151,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-04,06:50,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
10006293662050,100062936,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-01-19,21:42,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3099216065016,30992160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,08:28,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
10075474162030,100754741,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-08-17,15:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6040830315150,60408303,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-04-15,18:28,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13064667965016,130646679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-05,19:07,Bayview,"Arrest, Cited","20th St, Texas St",-122.395316731003,37.7600850426839
8072204226170,80722042,26170,OtherOffenses,Probation Violation,Thursday,2008-07-10,14:57,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13023187206113,130231872,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-03-19,11:45,Richmond,None,"32nd Av, Balboa St",-122.491958145566,37.7759592691636
4039176205043,40391762,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-04-02,15:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10031416305071,100314163,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-04-04,19:14,Taraval,"Arrest, Booked",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11065100204012,110651002,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-08-14,15:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5115510704124,51155107,4124,Assault,Battery During Labor Dispute,Thursday,2005-10-13,06:30,Northern,None,"Buchanan St, Clay St",-122.430917210958,37.7911297517943
4096927862030,40969278,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-08-25,07:00,Northern,"Arrest, Booked","Elm St, Van Ness Avenue",-122.420539945457,37.7814982546089
3063572464020,30635724,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-25,16:03,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
6076269806241,60762698,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,00:01,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
12611778906244,126117789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,00:01,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
4128673419057,41286734,19057,Assault,Threats Against Life,Tuesday,2004-11-09,11:00,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
3072529009015,30725290,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-16,14:00,Mission,"Arrest, Booked","24th St, Noe St",-122.431878354314,37.7514374219628
8015827165016,80158271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-14,09:35,Mission,"Arrest, Cited","Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
9022256503413,90222565,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2009-03-02,09:00,Taraval,None,"25th Av, Eucalyptus Dr",-122.48089997753,37.7311558338457
11093708428160,110937084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-21,04:44,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
12014289706394,120142897,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-02-20,13:10,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
9082531326100,90825313,26100,Extortion,Extortion,Tuesday,2009-08-04,12:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3021593406113,30215934,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-02-21,08:20,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12041192109016,120411921,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-05-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8108437206361,81084372,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-10-10,19:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
4092252771000,40922527,71000,Non-criminal,Lost Property,Friday,2004-08-13,10:20,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
4074032916030,40740329,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-06-29,09:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12014003904013,120140039,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-02-19,11:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13002428516652,130024285,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-01-09,14:45,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
7060532306374,70605323,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-15,13:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
8084042803411,80840428,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2008-06-28,21:00,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
7058367227170,70583672,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-09,15:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10025337309320,100253373,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-08,10:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
8069985507021,80699855,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-04,08:00,Bayview,Unfounded,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
5048750506244,50487505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,20:00,Northern,None,"Baker St, Northpoint St",-122.446725614228,37.8023519458106
7003238468020,70032384,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-09,19:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
12074801930080,120748019,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-09-18,06:40,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6024909463010,60249094,63010,Warrants,Warrant Arrest,Monday,2006-03-06,11:23,Ingleside,"Arrest, Booked",700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
10065513316662,100655133,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2010-07-17,11:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11611189806372,116111898,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-03,04:30,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
6026345828100,60263458,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-03-09,14:30,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
10038591006361,100385910,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-04-26,17:45,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
13612256806244,136122568,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,09:00,Mission,None,"20th St, Castro St",-122.434698065318,37.7576871393715
10084108165015,100841081,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-11,12:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7127007005051,71270070,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-12-12,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6125631906242,61256319,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-25,07:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
7607589706244,76075897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,02:00,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
13031293365050,130312933,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-04-17,10:11,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
7060358706243,70603587,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-14,23:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8019163504134,80191635,4134,Assault,Battery,Saturday,2008-02-23,01:00,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
5088011907021,50880119,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-06,00:01,Ingleside,None,100 Block Of Naglee Avenue,-122.447168903404,37.7123787237299
10027089409250,100270894,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-03-22,15:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
4093763903073,40937639,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2004-08-17,09:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11090643707021,110906437,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,20:30,Northern,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
7014953128150,70149531,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-10,16:07,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
4035304103461,40353041,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Saturday,2004-03-27,11:20,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10014130875000,100141308,75000,MissingPerson,Found Person,Thursday,2010-02-11,10:00,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
4002076763010,40020767,63010,Warrants,Warrant Arrest,Monday,2005-11-28,18:52,Ingleside,"Arrest, Booked",100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
9112776862050,91127768,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-01,21:10,Bayview,"Arrest, Booked","Ingalls St, Donner Avenue",-122.390184221258,37.7222270852069
12023907405073,120239074,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-03-24,11:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13100549216621,131005492,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-11-27,17:41,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7091785528090,70917855,28090,Vandalism,Malicious Mischief,Friday,2007-09-07,16:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10033534127110,100335341,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-04-11,06:15,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
5047980371000,50479803,71000,Non-criminal,Lost Property,Saturday,2005-04-30,11:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
4048276907041,40482769,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,17:00,Northern,None,900 Block Of Waller St,-122.438880805102,37.7700204944163
6093232428160,60932324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-01,04:30,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3009870216010,30098702,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-24,21:53,Ingleside,None,"Schwerin St, Garrison Avenue",-122.411968127288,37.7092121482397
6047468371000,60474683,71000,Non-criminal,Lost Property,Friday,2006-04-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114908507041,41149085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-07,13:30,Southern,None,"Ofarrell St, Market St",-122.404587539611,37.7867316808303
8091845106244,80918451,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,19:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
11605528028150,116055280,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-03,15:00,Mission,None,400 Block Of Dolores St,-122.426009672758,37.7623652716111
