id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17104398564020,171043985,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-27,11:40,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
17600338206224,176003382,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-03,05:00,Mission,None,700 Block Of Grandview Avenue,-122.4426281437424,37.74866815741044
16094157465010,160941574,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-18,21:24,Taraval,"Arrest, Booked","Vicente St, 18th Avenue",-122.47109495731094,37.73951448416045
17629719306244,176297193,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,19:00,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
16054335215162,160543352,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-07-05,12:22,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17623212706244,176232127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,23:00,Taraval,None,2600 Block Of 20th Avenue,-122.47649506794342,37.7383216641636
17606841106244,176068411,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,01:46,Park,None,200 Block Of Anzavista Avenue,-122.4454027627617,37.77939886922479
16100156705073,161001567,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-12-07,22:00,Park,None,1800 Block Of Golden Gate Avenue,-122.44106637499148,37.77845770200727
17027130561010,170271305,61010,Non-criminal,"Death, Accidental",Monday,2017-04-03,07:01,Central,None,1400 Block Of Jackson St,-122.41895944687,37.79451272595656
17045044628160,170450446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-02,04:25,Mission,None,100 Block Of Clipper St,-122.4283381090856,37.74928023062174
16017724606113,160177246,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-02-28,13:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17099772712100,170997727,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2017-12-10,02:56,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
16100254364070,161002543,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-12-07,11:30,Taraval,None,100 Block Of Wilson St,-122.46033350226624,37.70846026436384
17615393706244,176153937,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,11:00,Park,None,500 Block Of Scott St,-122.43596813681869,37.77475895528212
16070401528160,160704015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-30,17:30,Southern,"Arrest, Booked","Folsom St, Langton St",-122.40838337312978,37.77631721462548
16093793716625,160937937,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-11-17,18:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17104667207021,171046672,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-12-27,23:45,Bayview,None,"Mckinnon Av, 3rd St",-122.3901467164399,37.73639080506689
16070825565015,160708255,65015,OtherOffenses,Traffic Violation,Thursday,2016-09-01,08:06,Taraval,"Arrest, Booked","19th Av, Eucalyptus Dr",-122.4748552459684,37.73106502529833
16077948864020,160779488,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-25,18:44,Northern,None,1900 Block Of Lombard St,-122.43362219642138,37.800270294430966
17006835664020,170068356,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,10:40,Mission,None,2600 Block Of Bryant St,-122.4089834397586,37.75198704093503
17101175064020,171011750,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-14,20:50,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
17105596805013,171055968,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-12-31,21:55,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.42554140157225,37.793673841081215
16021841463010,160218414,63010,Warrants,Warrant Arrest,Tuesday,2016-03-15,14:20,Central,"Arrest, Booked",600 Block Of Clay St,-122.4039727005483,37.79450338163584
16014163328100,160141633,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-17,10:15,Mission,None,"Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16068843107021,160688431,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-07,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
16607091506244,166070915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,13:00,Northern,None,1500 Block Of Post St,-122.42650814200518,37.78593425717957
17101517228160,171015172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-16,03:45,Bayview,None,1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
17104080615161,171040806,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-12-26,00:55,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913047,37.787890355002645
16068440164085,160684401,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-08-24,03:07,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
18000425915161,180004259,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-01-02,11:15,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16094011264085,160940112,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-18,13:30,Tenderloin,Unfounded,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16100244603014,161002446,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-12-10,15:00,Mission,None,2000 Block Of Bryant St,-122.41012550434458,37.76110599050073
16074671665010,160746716,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-09-14,14:07,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.41283855401863,37.75096787607588
17092766172000,170927661,72000,Non-criminal,Found Property,Tuesday,2017-11-14,10:20,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
18030764974000,180307649,74000,MissingPerson,Missing Adult,Wednesday,2018-04-25,08:00,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
17015101406304,170151014,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-03-01,08:00,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
17613432906244,176134329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,21:15,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17616982106244,176169821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,00:01,Southern,None,"Folsom St, 12th St",-122.4149989131799,37.7708946575771
17064100909340,170641009,9340,Fraud,Fraudulent Credit Application,Thursday,2017-04-20,00:01,Richmond,None,100 Block Of 12th Avenue,-122.47111586370708,37.78543488242582
17020571864070,170205718,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-13,05:20,Richmond,None,"8th Av, Fulton St",-122.46588265028946,37.77339732581744
16069849604134,160698496,4134,Assault,Battery,Sunday,2016-08-28,19:30,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16099236728150,160992367,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-06,21:41,Northern,"Arrest, Booked","Washington St, Fillmore St",-122.43438377301987,37.79159209976461
17014832803012,170148328,3012,Robbery,Robbery On The Street With A Knife,Thursday,2017-02-09,16:30,Park,None,"Divisadero St, Mcallister St",-122.43836774873222,37.777794808403655
17623825006374,176238250,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-15,14:30,Southern,None,500 Block Of 4th St,-122.39725122258902,37.77898035261722
16074035409320,160740354,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-09-04,21:54,Richmond,None,700 Block Of 5th Avenue,-122.46281219562884,37.77456974945321
17105227127170,171052271,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-30,11:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17033174926150,170331749,26150,OtherOffenses,Parole Violation,Saturday,2017-04-22,22:06,Central,"Arrest, Booked","Montgomery St, Washington St",-122.40332128984002,37.79553121515915
16072911064020,160729110,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,10:42,Central,None,1000 Block Of Leavenworth St,-122.41572482673143,37.790730793722936
17069223415200,170692234,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-08-22,09:00,Ingleside,None,100 Block Of Duncan St,-122.42347358992131,37.74625289430175
16017027805073,160170278,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-02-27,08:24,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
17022872672000,170228726,72000,Non-criminal,Found Property,Monday,2017-03-20,01:00,Southern,None,0 Block Of Minna St,-122.39870816889058,37.788089672436975
17614667528150,176146675,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-07,16:20,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
16089518168020,160895181,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-10-05,15:00,Richmond,None,600 Block Of 40th Avenue,-122.50065523814315,37.77648093072727
17616808328150,176168083,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,06:00,Southern,None,0 Block Of Folsom St,-122.39046245121436,37.79039397162495
17633344606244,176333446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,10:01,Taraval,None,500 Block Of Eucalyptus Dr,-122.4786970259834,37.731188874473474
17090019064070,170900190,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-11-04,02:58,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16099687064085,160996870,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-08,15:35,Mission,None,500 Block Of Hampshire St,-122.40831257270892,37.76248275544941
16071125828160,160711258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-01,19:00,Central,None,500 Block Of Grant Avenue,-122.4059385432445,37.79211234681512
17614991406244,176149914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,18:00,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
16100759306243,161007593,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,12:00,Mission,None,400 Block Of Dolores St,-122.42634141823324,37.76257931092025
17024418664070,170244186,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,21:00,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
17030843104138,170308431,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-15,05:22,Southern,"Arrest, Booked",300 Block Of Berry St,-122.39666141527148,37.77309561200369
16100296306242,161002963,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-10,18:48,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
17077428026142,170774280,26142,Kidnapping,False Imprisonment,Friday,2017-09-01,13:00,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17073824206304,170738242,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-06-27,15:30,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16102613906363,161026139,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-18,11:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17017714504013,170177145,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-03-03,08:29,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.42377503802922,37.76649004976935
16055646819010,160556468,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-07-10,07:42,Southern,None,"12th St, Stevenson St",-122.41966499781132,37.773892563103374
16092702915200,160927029,15200,SecondaryCodes,Domestic Violence,Monday,2016-11-14,11:00,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17026021707023,170260217,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-03-29,13:00,Park,None,600 Block Of Haight St,-122.43294024481048,37.771845001642376
16071418312168,160714183,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2016-09-03,01:50,Mission,None,"18th St, Capp St",-122.41827216642211,37.761902961302205
17010430816622,170104308,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2017-02-06,12:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16078282304134,160782823,4134,Assault,Battery,Monday,2016-09-26,20:20,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16092331230030,160923312,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2016-11-12,20:35,Park,None,"Ellis St, Divisadero St",-122.43911567308676,37.78152107409469
17088579605052,170885796,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2017-10-29,23:59,Bayview,None,5100 Block Of 3rd St,-122.39180699383972,37.73121962599448
17630827306372,176308273,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-03,14:50,Richmond,None,4900 Block Of Fulton St,-122.4847423194763,37.77259911123266
17092273028160,170922730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-12,12:08,Taraval,None,2100 Block Of 17th Avenue,-122.47381057254545,37.74779192739276
16073627807021,160736278,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-10,19:30,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
16066985165015,160669851,65015,OtherOffenses,Traffic Violation,Friday,2016-08-19,09:45,Taraval,"Arrest, Booked","Ocean Av, Sanbenito Wy",-122.46807617373298,37.728972649858605
17089980064085,170899800,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-03,22:47,Bayview,None,100 Block Of Connecticut St,-122.39774283233712,37.76441654953312
17094259006244,170942590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,19:00,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16076397026170,160763970,26170,OtherOffenses,Probation Violation,Tuesday,2016-09-20,15:04,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
16070416271010,160704162,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-08-29,20:00,Taraval,None,3900 Block Of 19th Avenue,-122.47200755690012,37.71667311483245
16050091006243,160500910,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-20,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16064521568020,160645215,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-08-10,15:40,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16052264106153,160522641,6153,Larceny/theft,Grand Theft From Person,Monday,2016-06-27,20:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17607229606374,176072296,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-03-07,10:30,Tenderloin,None,"Ofarrell St, Mason St",-122.40968619183737,37.78620421052955
17056981564020,170569815,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-13,17:44,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17609202806372,176092028,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-04,11:30,Park,None,1100 Block Of Haight St,-122.44120447394546,37.77079475179328
16089515311012,160895153,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-11-03,10:30,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39812502309792,37.77193829629401
16099957306223,160999573,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-12-09,08:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17614170006244,176141700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,00:01,Ingleside,None,700 Block Of Faxon Avenue,-122.46002792682091,37.72671888031248
16090486704013,160904867,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-06,13:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40846655617293,37.7807008318778
17013584204014,170135842,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-02-16,23:43,Central,None,500 Block Of Mason St,-122.4100830961906,37.788566771986446
17095898906244,170958989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,01:50,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
16072471206314,160724712,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-09-06,17:23,Mission,None,3700 Block Of 26th St,-122.423159266469,37.74868488470212
16100575704134,161005757,4134,Assault,Battery,Sunday,2016-12-11,18:18,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.43604920358575,37.79984122288228
16074757664020,160747576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-14,17:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16600300706372,166003007,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-01,00:01,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
17097143664002,170971436,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2017-11-30,12:18,Central,"Arrest, Booked","Stockton St, Filbert St",-122.40937348990074,37.8013694186977
17630047306372,176300473,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-18,00:30,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16609049606372,166090496,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,15:30,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17027536319022,170275363,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2017-04-04,09:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.44197217259962,37.72300044338071
17029836564020,170298365,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-11,23:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17086460905012,170864609,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2017-10-20,12:00,Mission,None,3400 Block Of 22nd St,-122.42403771173942,37.7550652480152
17033302403414,170333024,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2017-04-23,12:40,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16063346475000,160633464,75000,MissingPerson,Found Person,Saturday,2016-08-06,11:57,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16098133206243,160981332,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-02,16:00,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17606385306244,176063853,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,22:30,Northern,None,"California St, Buchanan St",-122.4305517798008,37.78932277162144
17096018806244,170960188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,16:15,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17076675468060,170766754,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2017-09-19,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16097021627090,160970216,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-11-28,15:25,Bayview,None,900 Block Of Deharo St,-122.40096670198618,37.75893705115926
16080049706303,160800497,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-01,20:15,Ingleside,None,0 Block Of Persia Avenue,-122.43615303359742,37.72348612059249
18004873005073,180048730,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-01-19,06:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
18011815175000,180118151,75000,MissingPerson,Found Person,Tuesday,2018-02-13,16:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17105086106364,171050861,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-12-29,12:37,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16091304015095,160913040,15095,Non-criminal,Tarasoff Report,Wednesday,2016-11-09,10:05,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17629424606244,176294246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,20:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17095870704134,170958707,4134,Assault,Battery,Saturday,2017-11-25,22:15,Southern,None,"Gough St, Otis St",-122.42034720883218,37.77176907222443
17040309775000,170403097,75000,MissingPerson,Found Person,Tuesday,2017-05-16,20:00,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16007174572000,160071745,72000,Non-criminal,Found Property,Tuesday,2016-01-19,15:00,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16103647372000,161036473,72000,Non-criminal,Found Property,Wednesday,2016-12-21,16:42,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16105829504136,161058295,4136,Assault,Battery With Serious Injuries,Thursday,2016-12-29,14:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
16018173606374,160181736,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-02-26,12:00,Bayview,None,100 Block Of 25th St,-122.4852834927982,37.78665786551406
17024745304013,170247453,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-03-26,12:30,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
16105897264020,161058972,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-30,10:28,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17032111006153,170321110,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-04-19,08:30,Southern,None,"Mcallister St, Market St",-122.41197948749404,37.78090396967583
17602354006244,176023540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,20:30,Taraval,None,"Taraval St, 21st Avenue",-122.47783489270444,37.742956117638094
16077679174000,160776791,74000,MissingPerson,Missing Adult,Saturday,2016-09-24,17:00,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
17006216007021,170062160,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-22,21:00,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17097172106304,170971721,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-22,15:31,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16027759509027,160277595,9027,OtherOffenses,False Personation,Thursday,2016-03-24,15:00,Central,None,0 Block Of Kearny St,-122.40355286094538,37.78867496690589
17086452407200,170864524,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-10-22,19:55,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.4395863852051,37.71989100739114
16093090306111,160930903,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2016-11-14,13:00,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
16015001065010,160150010,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-20,07:43,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17026977019057,170269770,19057,Assault,Threats Against Life,Sunday,2017-04-02,15:33,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17104602006244,171046020,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,23:00,Central,None,"Kearny St, Clay St",-122.40479942495092,37.79445253894807
17038127728160,170381277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-06,22:00,Bayview,None,0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
17030453606244,170304536,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,19:55,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
16033390962050,160333909,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-23,14:08,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
16050216004013,160502160,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-06-21,04:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17620832206244,176208322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,12:30,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
16051975172000,160519751,72000,Non-criminal,Found Property,Sunday,2016-06-26,18:28,Central,None,600 Block Of Bush St,-122.40840448212352,37.79026332467666
16088619619057,160886196,19057,Assault,Threats Against Life,Monday,2016-10-31,09:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17094277206244,170942772,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,18:30,Central,None,900 Block Of Clay St,-122.40894494838312,37.79387214277805
17628070606374,176280706,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-21,23:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16075452106244,160754521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,22:00,Ingleside,None,700 Block Of Morse St,-122.4472498867831,37.71060075567267
17018387906244,170183879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,12:30,Mission,None,"Julian Av, 16th St",-122.42090174945592,37.764977891803525
16622508506224,166225085,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-09-24,18:30,Central,None,400 Block Of Lombard St,-122.40895247666698,37.80327848240351
18002531862050,180025318,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-10,03:00,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.37488242033244,37.73143182964702
17080665104134,170806651,4134,Assault,Battery,Tuesday,2017-10-03,13:22,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16061669206244,160616692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,22:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083308028150,170833080,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-12,06:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16020208109250,160202081,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-02-10,00:01,Taraval,None,1200 Block Of 11th Avenue,-122.4684467091766,37.76487145069987
17019731951040,170197319,51040,Non-criminal,Aided Case,Friday,2017-03-10,00:51,Bayview,None,600 Block Of Dartmouth St,-122.41017988305312,37.72257887967652
17014195274000,170141952,74000,MissingPerson,Missing Adult,Wednesday,2017-02-15,18:00,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
17610974271000,176109742,71000,Non-criminal,Lost Property,Friday,2017-04-14,16:03,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
17007994906303,170079949,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-01-29,02:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17016927771000,170169277,71000,Non-criminal,Lost Property,Monday,2017-02-27,04:00,Mission,None,"25th St, Lilac St",-122.41772970401824,37.75067412356521
16616928906244,166169289,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,21:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16070486163010,160704861,63010,Warrants,Warrant Arrest,Wednesday,2016-08-31,01:49,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
