id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9613503928160,96135039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-25,05:45,Mission,None,"Liberty St, Dolores St",-122.425692271399,37.7574308315669
6105217316625,61052173,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-02,15:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8009523116621,80095231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-27,23:05,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
5010058128165,50100581,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-01-21,15:00,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
8118163316710,81181633,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-04,16:26,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
7078848007025,70788480,7025,VehicleTheft,Stolen Truck,Friday,2007-08-03,21:00,Bayview,None,1600 Block Of Quint St,-122.397431892206,37.7362437791189
5010702606244,50107026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-27,21:00,Central,None,"Pine St, Stockton St",-122.407342228747,37.791296451546
5132397871000,51323978,71000,Non-criminal,Lost Property,Thursday,2005-11-17,15:15,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
9047960326170,90479603,26170,OtherOffenses,Probation Violation,Friday,2009-05-08,13:05,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6100723119057,61007231,19057,Assault,Threats Against Life,Wednesday,2006-09-20,18:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
9094098304134,90940983,4134,Assault,Battery,Saturday,2009-09-12,17:12,Central,"Arrest, Cited","Mason St, Jackson St",-122.411546434236,37.7954091544577
4138368103073,41383681,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2004-12-06,01:40,Taraval,None,"Beachmont Dr, Sloat Bl",-122.474124100297,37.7346593264502
4134652605151,41346526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-11-25,20:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7129867405043,71298674,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-12-15,01:30,Park,None,0 Block Of Merced Avenue,-122.459520794528,37.7460750315145
6002055906243,60020559,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-05,19:30,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
9019930628160,90199306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-23,19:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4075906304053,40759063,4053,Assault,Attempted Mayhem With A Deadly Weapon,Saturday,2004-07-03,20:00,Taraval,"Arrest, Booked",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
8122521975000,81225219,75000,MissingPerson,Found Person,Saturday,2008-11-15,23:35,Southern,None,0 Block Of Stanford St,-122.391873135516,37.7807521129268
13027248404134,130272484,4134,Assault,Battery,Monday,2013-03-11,14:40,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
7079777673001,70797776,73001,Non-criminal,Located Property,Monday,2007-08-06,02:00,Southern,None,"Townsend St, Ritch St",-122.393289592936,37.7784284783975
5131133765015,51311337,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-20,15:08,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899728,37.7784895366584
12083524609040,120835246,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2012-07-01,13:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
13004841704136,130048417,4136,Assault,Battery With Serious Injuries,Friday,2013-01-18,00:17,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7022565819090,70225658,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-03,19:23,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
3022582065016,30225820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,20:55,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
4118427962050,41184279,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-16,13:49,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5016639506304,50166395,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-02-11,14:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3009906703012,30099067,3012,Robbery,Robbery On The Street With A Knife,Friday,2003-01-24,22:45,Southern,Complainant Refuses To Prosecute,"Natoma St, 6th St",-122.407693108536,37.7801630690967
9002128262050,90021282,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-07,06:50,Mission,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
11020770272000,110207702,72000,Non-criminal,Found Property,Saturday,2011-03-12,09:30,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
13040262505053,130402625,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-05-16,12:47,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11013229064085,110132290,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-02-13,02:44,Taraval,Unfounded,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
5031251019057,50312510,19057,Assault,Threats Against Life,Sunday,2005-03-20,22:36,Central,"Arrest, Booked","Northpoint St, Jones St",-122.417081753225,37.8061420853358
12075887064070,120758870,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,14:00,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
8608608871000,86086088,71000,Non-criminal,Lost Property,Monday,2008-08-04,00:01,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10013266471000,100132664,71000,Non-criminal,Lost Property,Tuesday,2010-02-09,14:15,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
9126882309120,91268823,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-12-12,20:26,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
11058944726150,110589447,26150,OtherOffenses,Parole Violation,Saturday,2011-07-23,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13057006203014,130570062,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-07-10,23:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10080782305033,100807823,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-09-01,08:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8101905665015,81019056,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,08:23,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387462393411,37.7475593006487
5123680407055,51236804,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-01,17:47,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
5126080307041,51260803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,19:10,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
7039010406372,70390104,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-04-17,06:50,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13056891014041,130568910,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2013-07-11,01:45,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.41314231312,37.7541658571765
13606079206244,136060792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,22:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11044911464085,110449114,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-03,15:56,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
10042516819090,100425168,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-05-07,20:52,Ingleside,"Arrest, Booked",200 Block Of Moscow St,-122.425836642921,37.7235609593159
3124038605013,31240386,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-22,00:01,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
10053963407055,100539634,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-06-11,02:57,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
4057187362050,40571873,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-19,06:50,Central,"Arrest, Booked",100 Block Of Battery St,-122.399931233001,37.7927338103903
13080612405083,130806124,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-09-24,20:20,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
4100610607041,41006106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,22:00,Richmond,None,"23rd Av, Anza St",-122.482454028244,37.7782621033508
7600607428150,76006074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-21,03:35,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
12056757416110,120567574,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-07-18,17:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9006649865016,90066498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-19,04:30,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
6042401406241,60424014,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-21,01:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3095787963010,30957879,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,17:30,Bayview,"Arrest, Booked",1700 Block Of Griffith St,-122.382920282593,37.7241244841482
3030562626170,30305626,26170,OtherOffenses,Probation Violation,Friday,2003-03-14,09:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11036551064020,110365510,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,21:45,Southern,Psychopathic Case,600 Block Of Market St,-122.403070886779,37.7877867423496
10020525564020,100205255,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-02,18:17,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
9023194206243,90231942,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-27,18:00,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
12023472364020,120234723,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-22,20:52,Richmond,Psychopathic Case,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13024410409320,130244104,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-03-24,12:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
10003600028160,100036000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,22:12,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
4042092965016,40420929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-13,04:15,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
8052094306303,80520943,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-05-18,13:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7004656765016,70046567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-13,16:15,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5071154207021,50711542,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,20:30,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
13618318406244,136183184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,21:30,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
7111482664070,71114826,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,14:12,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
4114732471000,41147324,71000,Non-criminal,Lost Property,Wednesday,2004-10-06,20:00,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13052086375000,130520863,75000,MissingPerson,Found Person,Friday,2013-06-21,00:01,Ingleside,Located,100 Block Of Delmonte St,-122.444424842526,37.7150552901309
10028497004013,100284970,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-26,15:50,Bayview,None,"Madera St, Arkansas St",-122.397832457707,37.7558994721651
11038126571000,110381265,71000,Non-criminal,Lost Property,Sunday,2011-05-08,17:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5141134116710,51411341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-16,13:16,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
7097745116710,70977451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-23,16:20,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3082628030130,30826280,30130,OtherOffenses,Peddling Without A License,Friday,2003-07-11,13:16,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
13040090807021,130400908,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-10,21:45,Ingleside,None,"Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
4066554519057,40665545,19057,Assault,Threats Against Life,Thursday,2004-06-10,14:30,Southern,None,"3rd St, Brannan St",-122.394304475201,37.7800905305695
13031113964085,130311139,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-04-16,16:04,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11066888127170,110668881,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-20,17:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10015696505011,100156965,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-02-16,08:30,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
6072885006244,60728850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,23:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3103739307041,31037393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-31,10:00,Northern,None,"Washington St, Franklin St",-122.424519835016,37.7928412840217
3088809207055,30888092,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-07-26,22:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8123692126150,81236921,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-19,23:48,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
8129016564070,81290165,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,16:38,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
7048685075000,70486850,75000,MissingPerson,Found Person,Saturday,2007-05-12,10:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
3090387216010,30903872,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-31,11:26,Ingleside,"Arrest, Booked","29th St, Tiffany Avenue",-122.421977818631,37.7439793205707
6603253406244,66032534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,21:00,Mission,None,"Sanchez St, Hancock St",-122.430497958093,37.7603573543661
4064330306242,40643303,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-04,17:00,Taraval,None,1900 Block Of 36th Avenue,-122.494561767597,37.7506160257705
5123288007041,51232880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,16:30,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
11607924671000,116079246,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,21:00,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
13051191906242,130511919,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-21,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
12610105506372,126101055,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-16,09:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
12044696271024,120446962,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-05,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001125526150,90011255,26150,OtherOffenses,Parole Violation,Sunday,2009-01-04,09:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8008813916710,80088139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-25,15:56,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8067513427195,80675134,27195,Trespass,Trespassing,Saturday,2008-06-28,04:00,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
5041952071010,50419520,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-15,13:00,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
8017525365016,80175253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-18,20:30,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
12015220019050,120152200,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-02-10,12:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
4136990416625,41369904,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-12-02,07:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9101495506371,91014955,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-10-01,21:13,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
13606996006374,136069960,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-04-11,16:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
7107406006244,71074060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,23:00,Taraval,None,1900 Block Of Wawona St,-122.488954165766,37.7371051001381
7062546206364,70625462,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-06-20,18:15,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
8060272306373,80602723,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-08,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9610661028150,96106610,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,20:00,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
5039891864070,50398918,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-01,08:00,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
8081549303014,80815493,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-02,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13003637107055,130036371,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-01-13,21:22,Central,None,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
6026940605071,60269406,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-03-08,12:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
10054255265015,100542552,65015,OtherOffenses,Traffic Violation,Friday,2010-06-11,23:50,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
3128499206243,31284992,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,21:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
4028930506304,40289305,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-11,13:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13620547106244,136205471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,21:05,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
12066961916650,120669619,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-08-22,17:39,Mission,"Arrest, Booked","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
11093424004134,110934240,4134,Assault,Battery,Saturday,2011-11-19,22:55,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
5011789316625,50117893,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-01-31,08:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8093167964020,80931679,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-03,11:42,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
12069153727140,120691537,27140,OtherOffenses,Possession Of Firecrackers,Thursday,2012-08-30,00:58,Central,"Arrest, Cited",500 Block Of Beach St,-122.418111096758,37.8070199998601
12600449306244,126004493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,21:00,Northern,None,"Washington St, Fillmore St",-122.43438377302,37.7915920997646
7057532871000,70575328,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,17:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3064907605041,30649076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-05-28,08:30,Taraval,None,1200 Block Of Kirkham St,-122.474194715107,37.7598960407766
8029159209210,80291592,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-11-12,07:00,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
3061766905053,30617669,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-05-20,20:15,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
8073578864070,80735788,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-14,07:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
9120362516650,91203625,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-11-22,21:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13032308772000,130323087,72000,Non-criminal,Found Property,Saturday,2013-04-20,16:10,Park,None,200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
9600741606372,96007416,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-02-02,18:00,Central,None,500 Block Of Chestnut St,-122.412227287284,37.8038283298729
5110433673000,51104336,73000,Non-criminal,Property For Identification,Friday,2005-09-30,23:55,Richmond,Unfounded,300 Block Of Johnfkennedy Dr,-122.463332858858,37.7721623498449
3101906215300,31019062,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-08-27,15:30,Park,None,500 Block Of Burnett Avenue,-122.444680942606,37.752845220779
5031404906244,50314049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,18:00,Richmond,None,"8th Av, Lake St",-122.466830080494,37.7865668450073
3146214805073,31462148,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-11-21,10:00,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
4014050327090,40140503,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-01-27,20:30,Richmond,None,"Divisadero St, Pine St",-122.440251575263,37.7871116041722
4059293230190,40592932,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,08:48,Bayview,"Arrest, Cited","Michigan St, Marin St",-122.385492473133,37.7491231419643
13617433706224,136174337,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-20,15:30,Taraval,None,"44th Av, Irving St",-122.503915584851,37.7623788664068
10074533628150,100745336,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-14,16:22,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12073106411012,120731064,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-09-11,19:00,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424790699956,37.7778585625773
13017307075030,130173070,75030,Non-criminal,Case Closure,Thursday,2013-02-28,16:55,Bayview,Complainant Refuses To Prosecute,800 Block Of Illinois St,-122.387697223638,37.7611719792041
13081920265010,130819202,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-09-28,15:55,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4136660971000,41366609,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13049919975030,130499199,75030,Non-criminal,Case Closure,Monday,2013-06-17,23:53,Northern,Complainant Refuses To Prosecute,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4050403463010,40504034,63010,Warrants,Warrant Arrest,Sunday,2004-05-02,19:24,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4100885106244,41008851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-03,14:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5078303064070,50783030,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,00:01,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
8082498351040,80824983,51040,Non-criminal,Aided Case,Tuesday,2008-08-05,20:03,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6017895419057,60178954,19057,Assault,Threats Against Life,Thursday,2006-02-16,23:53,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8116022303471,81160223,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2008-10-29,18:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
12094239628160,120942396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-20,20:08,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
3147112704013,31471127,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-18,23:58,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
5007495871000,50074958,71000,Non-criminal,Lost Property,Thursday,2005-01-20,10:18,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8095640168020,80956401,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-09,15:25,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
5028778109340,50287781,9340,Fraud,Fraudulent Credit Application,Monday,2005-03-14,15:00,Bayview,Not Prosecuted,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
12022248304134,120222483,4134,Assault,Battery,Sunday,2012-03-18,19:20,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
13051386804134,130513868,4134,Assault,Battery,Saturday,2013-06-22,19:10,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6601777406244,66017774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,19:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
