id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6013686126150,60136861,26150,OtherOffenses,Parole Violation,Sunday,2006-02-05,15:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
12097805619015,120978056,19015,OtherOffenses,Disrupts School Activities,Tuesday,2012-12-04,10:45,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4098350763010,40983507,63010,Warrants,Warrant Arrest,Saturday,2004-08-28,11:10,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
12008431863010,120084318,63010,Warrants,Warrant Arrest,Monday,2012-01-30,16:14,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
10114967209024,101149672,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-12-07,12:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
10119194619050,101191946,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-12-28,16:01,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
12601916306372,126019163,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-01-31,17:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
4119684816642,41196848,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-10-19,17:40,Bayview,None,"Jennings St, Gilman Avenue",-122.393739160358,37.7214090925433
9012558365016,90125583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-03,22:26,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
7116626912100,71166269,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-11-13,21:35,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
3075356427195,30753564,27195,Trespass,Trespassing,Monday,2003-06-23,16:53,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
8085612416625,80856124,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-08-14,14:47,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3099808304134,30998083,4134,Assault,Battery,Saturday,2003-08-23,16:00,Bayview,None,"Jennings St, Cargo Wy",-122.376850076388,37.740193568464
13080970806304,130809708,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-06-26,00:01,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
8043006310125,80430063,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-04-23,21:15,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8136935619057,81369356,19057,Assault,Threats Against Life,Thursday,2008-12-25,02:25,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6044999364070,60449993,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,15:00,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
8121665009015,81216650,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-11-13,16:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
12049664406154,120496644,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-06-24,16:24,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
10022744704013,100227447,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-03-09,19:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
13616326106244,136163261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-05,15:00,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
10604933428150,106049334,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-27,23:40,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
10079404826170,100794048,26170,OtherOffenses,Probation Violation,Saturday,2010-08-28,22:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8100387771010,81003877,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-21,13:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11061944206364,110619442,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-08-03,12:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9603438406244,96034384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-13,23:00,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
3128853030130,31288530,30130,OtherOffenses,Peddling Without A License,Sunday,2003-11-02,00:01,Bayview,"Arrest, Cited",900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
6072306071000,60723060,71000,Non-criminal,Lost Property,Friday,2006-06-30,00:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5073007516710,50730075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-06-30,08:29,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598286,37.7832878735491
8113071564020,81130715,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-22,16:37,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9072451106221,90724511,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-07-15,09:45,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
8098508016010,80985080,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-16,18:43,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10022247515401,100222475,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Monday,2010-03-08,14:04,Taraval,"Arrest, Cited",800 Block Of Irving St,-122.466861035773,37.7640678322158
3077343707025,30773437,7025,VehicleTheft,Stolen Truck,Wednesday,2003-06-25,18:00,Bayview,None,0 Block Of Mississippi St,-122.394959783553,37.7659062720282
12070322304134,120703223,4134,Assault,Battery,Saturday,2012-09-01,04:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
12046526319050,120465263,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-06-11,09:04,Richmond,None,3600 Block Of California St,-122.454101500329,37.7863850132155
13097035906303,130970359,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-15,18:40,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8117364616010,81173646,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-11-02,13:31,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
3032211907052,30322119,7052,Embezzlement,Embezzled Vehicle,Thursday,2003-03-20,09:00,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
6076323273001,60763232,73001,Non-criminal,Located Property,Monday,2006-07-17,17:00,Central,None,"Larkin St, Green St",-122.420503745329,37.7980324907094
7124181171000,71241811,71000,Non-criminal,Lost Property,Friday,2007-11-30,13:30,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
4034060606372,40340606,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-03-23,12:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
6004007413060,60040074,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-01-11,11:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6070980016710,60709800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-05,06:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8085611810015,80856118,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2008-08-14,07:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12065756704134,120657567,4134,Assault,Battery,Wednesday,2012-08-15,14:30,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
9052960627170,90529606,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-22,03:06,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
3012974907041,30129749,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-31,13:30,Mission,None,"Guerrero St, 19th St",-122.423643957493,37.7599667312511
5050209064070,50502090,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-05,18:29,Ingleside,None,300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
4038007205013,40380072,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-04-01,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3133665663010,31336656,63010,Warrants,Warrant Arrest,Friday,2003-11-14,02:49,Northern,"Arrest, Booked","Van Ness Av, Austin St",-122.422048136478,37.7889562657443
6047265916710,60472659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-05-03,16:54,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
5109026816710,51090268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-28,08:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10061560404014,100615604,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-04,23:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5124608507021,51246085,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-04,01:40,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9108220307055,91082203,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-10-20,15:50,Bayview,None,900 Block Of Quint St,-122.394020051522,37.739987260052
11057122875000,110571228,75000,MissingPerson,Found Person,Saturday,2011-07-16,19:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8094738151040,80947381,51040,Non-criminal,Aided Case,Sunday,2008-09-07,04:17,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
5053128728150,50531287,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-13,04:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
9029379804134,90293798,4134,Assault,Battery,Friday,2009-03-20,14:05,Taraval,None,"42nd Av, Vicente St",-122.500054591021,37.7382380848525
13091108006243,130911080,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-26,19:28,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
9612514328150,96125143,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-07,21:45,Ingleside,None,100 Block Of Craut St,-122.428427395146,37.7303941943763
13617113906244,136171139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,19:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
5013640128100,50136401,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-02-02,19:00,Park,None,1800 Block Of Fulton St,-122.447766313766,37.7756928797197
4085933407041,40859334,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,22:00,Ingleside,None,300 Block Of Congo St,-122.441954703158,37.731973276
10022169364070,100221693,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-07,18:55,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3148848909015,31488489,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-12-23,17:15,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
3082809864020,30828098,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-11,21:30,Mission,Psychopathic Case,3700 Block Of 23rd St,-122.426768574515,37.7532866415271
4049759206244,40497592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-30,18:00,Southern,None,"11th St, Natoma St",-122.416105117999,37.7735329486177
12033792915200,120337929,15200,SecondaryCodes,Domestic Violence,Saturday,2012-04-28,18:26,Central,None,1000 Block Of Union St,-122.416115614367,37.7995166094732
8040737916030,80407379,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-04-18,22:09,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
7019149106244,70191491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-20,23:00,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
13068692616662,130686926,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-08-18,15:59,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13024070406363,130240704,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-22,13:15,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4047372462050,40473724,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-04-25,19:23,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
12600702706372,126007027,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-12,15:00,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
10022914206244,100229142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,20:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
8112155416010,81121554,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-20,14:02,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9083687111010,90836871,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-08-16,14:33,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11615235306372,116152353,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-30,16:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8118040330080,81180403,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-11-04,12:00,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
4093259828100,40932598,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-08-16,02:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3025986363010,30259863,63010,Warrants,Warrant Arrest,Monday,2003-03-03,23:42,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
3087619428150,30876194,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-23,19:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
4140996416650,41409964,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-12-12,22:08,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919038,37.7423752245575
7608238106244,76082381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,13:00,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
6015960306373,60159603,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-11,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044843404134,60448434,4134,Assault,Battery,Thursday,2006-04-27,09:00,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9001420910045,90014209,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-10-31,12:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
4033735204154,40337352,4154,Assault,Battery Of A Police Officer,Tuesday,2004-03-23,16:01,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748435,37.7798294192538
12060707319022,120607073,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2012-08-01,12:45,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3127832128160,31278321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11063504006304,110635040,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-08,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6126707119057,61267071,19057,Assault,Threats Against Life,Wednesday,2006-11-29,01:24,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
12013300619057,120133006,19057,Assault,Threats Against Life,Thursday,2012-02-16,14:28,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
8027445764070,80274457,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,13:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
3139804865050,31398048,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-11-30,00:05,Taraval,"Arrest, Booked","19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
6122295607055,61222956,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-11-16,13:20,Mission,None,300 Block Of 14th St,-122.420987999,37.7681577705862
5102531271010,51025312,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-09-04,00:01,Richmond,None,"18th Av, Lake St",-122.477643886841,37.7860782983649
12080294427080,120802944,27080,OtherOffenses,Interferring With A Police Officer,Saturday,2012-10-06,17:45,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
13081188809029,130811888,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-08-20,00:01,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
7089461728135,70894617,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-09-01,12:00,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
6030560206132,60305602,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-03-19,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11081668206303,110816682,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-10-10,08:11,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5092876963010,50928769,63010,Warrants,Warrant Arrest,Thursday,2005-08-18,22:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11091644226170,110916442,26170,OtherOffenses,Probation Violation,Sunday,2011-11-13,18:12,Bayview,None,"Thornton Av, Scotia Avenue",-122.399424643338,37.7317036852921
6032385806244,60323858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,20:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4053911671000,40539116,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,10:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9127274904013,91272749,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-12-14,07:48,Richmond,"Arrest, Booked",300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
4078762265016,40787622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,21:55,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426143003,37.760101797057
8072267204014,80722672,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-07-10,16:03,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
8604190706244,86041907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,19:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
5126998004134,51269980,4134,Assault,Battery,Thursday,2005-10-27,16:13,Taraval,None,0 Block Of Sotelo Avenue,-122.463402338622,37.748395907692
4085592804134,40855928,4134,Assault,Battery,Tuesday,2004-07-27,18:40,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10105158871000,101051588,71000,Non-criminal,Lost Property,Thursday,2010-11-11,08:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
13074321907025,130743219,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-05,07:30,Taraval,None,4000 Block Of Lincoln Wy,-122.501370617441,37.7642924896844
12100880406242,121008804,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-14,23:40,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
6033218804012,60332188,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-03-28,08:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5124423364020,51244233,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-03,13:48,Taraval,Psychopathic Case,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
7039731015095,70397310,15095,Non-criminal,Tarasoff Report,Wednesday,2007-04-18,17:06,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6093274419057,60932744,19057,Assault,Threats Against Life,Thursday,2006-08-31,15:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
5046225628150,50462256,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-22,21:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
10055545809330,100555458,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2010-06-13,09:00,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
3042803027195,30428030,27195,Trespass,Trespassing,Friday,2003-04-11,13:45,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
6097253005073,60972530,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-09-11,20:30,Northern,None,1900 Block Of Filbert St,-122.431574755596,37.7984874596954
12094790406113,120947904,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2012-11-23,09:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5083840371000,50838403,71000,Non-criminal,Lost Property,Friday,2005-07-22,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7051567564070,70515675,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-20,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074040163010,110740401,63010,Warrants,Warrant Arrest,Wednesday,2011-09-14,13:35,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
8088720410149,80887204,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2008-08-21,14:00,Northern,Prosecuted By Outside Agency,1800 Block Of Post St,-122.432230255169,37.7852054554152
9119276162020,91192761,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-11-19,17:06,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8025652416662,80256524,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-03-10,14:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13005821275030,130058212,75030,Non-criminal,Case Closure,Monday,2013-01-21,15:26,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
6101356704134,61013567,4134,Assault,Battery,Monday,2006-09-18,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6010755564020,60107555,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-28,18:44,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9097689765016,90976897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,22:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8080857305072,80808573,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2008-07-31,17:30,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
6096942428150,60969424,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-11,06:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
9108239465016,91082394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-20,16:57,Park,"Arrest, Cited","Grove St, Broderick St",-122.43965964948,37.7757133642454
3059562307021,30595623,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,15:00,Bayview,None,100 Block Of Executive Park Bl,-122.393319107405,37.711208427132
12034711619057,120347116,19057,Assault,Threats Against Life,Wednesday,2012-05-02,01:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5079435007021,50794350,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-15,18:30,Taraval,None,"Sloat Bl, 22nd Avenue",-122.477982448054,37.7345946150204
11042370472000,110423704,72000,Non-criminal,Found Property,Wednesday,2011-05-25,12:00,Bayview,None,1000 Block Of 22nd St,-122.391657947374,37.7576837547113
12045645065016,120456450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-10,00:10,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5104384716120,51043847,16120,Drug/narcotic,Sale Of Heroin,Friday,2005-09-16,19:43,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13103265572000,131032655,72000,Non-criminal,Found Property,Saturday,2013-12-07,19:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13024324706303,130243247,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-24,08:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8067187506303,80671875,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-05-16,00:01,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
7117679104134,71176791,4134,Assault,Battery,Friday,2007-11-16,15:10,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
11008060505073,110080605,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-01-26,15:12,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
12015867809320,120158678,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-02-07,00:01,Central,Prosecuted By Outside Agency,600 Block Of Mason St,-122.410271349769,37.7895016291913
8095145165016,80951451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-08,11:37,Bayview,"Arrest, Cited","Williams Av, Vesta St",-122.399869327875,37.7302928367588
8128763926150,81287639,26150,OtherOffenses,Parole Violation,Tuesday,2008-12-02,16:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3090346807025,30903468,7025,VehicleTheft,Stolen Truck,Thursday,2003-07-31,00:01,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
10614345328150,106143453,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,11:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
5134117471000,51341174,71000,Non-criminal,Lost Property,Friday,2005-11-25,17:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
13050822306361,130508223,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-06-20,20:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5115142804014,51151428,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-10-12,12:20,Bayview,None,5400 Block Of 3rd St,-122.393196727271,37.7281446948183
10039084019057,100390840,19057,Assault,Threats Against Life,Wednesday,2010-04-28,01:40,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
13066690605053,130666906,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-08-12,12:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4110542964020,41105429,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-27,00:01,Northern,Psychopathic Case,700 Block Of Ellis St,-122.418540618555,37.7840761863838
