id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14069972107025,140699721,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-20,10:00,Mission,None,"York St, 18th St",-122.409159618012,37.7618174293933
14023147027170,140231470,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-18,22:21,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
14058178628160,140581786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-13,12:30,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
14004168309320,140041683,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-01-08,22:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14616131806372,146161318,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,16:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14008345312080,140083453,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-01-28,16:28,Bayview,"Arrest, Booked","Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
14094177627170,140941776,27170,OtherOffenses,Resisting Arrest,Thursday,2014-11-06,19:49,Ingleside,"Arrest, Booked","France Av, Paris St",-122.43675507464,37.7192703128443
14047024203474,140470242,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-06-05,23:31,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
14104992951040,141049929,51040,Non-criminal,Aided Case,Sunday,2014-12-14,10:00,Taraval,None,"Alemany Bl, Victoria St",-122.46526925899,37.7117630469283
14103646565016,141036465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-09,13:14,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
14093589872000,140935898,72000,Non-criminal,Found Property,Saturday,2014-11-01,02:00,Northern,Unfounded,"Polk St, Fern St",-122.420211964949,37.7882225424263
14614025906372,146140259,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-18,20:37,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
14061769806152,140617698,6152,Larceny/theft,Grand Theft From Person,Friday,2014-07-25,03:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
14080960706244,140809607,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,11:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14051161416650,140511614,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-06-20,13:21,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15009355512100,150093555,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-01-30,22:39,Bayview,"Arrest, Booked","Harney Wy, Jamestown Avenue",-122.386452097316,37.7111618712449
14103448103074,141034481,3074,Robbery,"Robbery, Bodily Force",Monday,2014-12-08,19:11,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
14068184703074,140681847,3074,Robbery,"Robbery, Bodily Force",Friday,2014-08-15,05:05,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14102942612030,141029426,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-12-06,23:10,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
14102011707025,141020117,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-02,16:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
14027885865016,140278858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,02:03,Richmond,"Arrest, Cited","Sacramento St, Spruce St",-122.453593882384,37.7873417834894
14083249819024,140832498,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2014-10-03,02:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14086850607025,140868506,7025,VehicleTheft,Stolen Truck,Saturday,2014-10-11,16:30,Ingleside,None,"Eugenia Av, Banks St",-122.412683910891,37.7402573756748
14612316406244,146123164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,02:20,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
14003223465010,140032234,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-01-12,01:02,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14088320307021,140883203,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-17,19:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14083696719090,140836967,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-10-04,15:19,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
14090316865015,140903168,65015,OtherOffenses,Traffic Violation,Saturday,2014-10-25,06:40,Bayview,"Arrest, Cited","3rd St, 18th St",-122.388742066283,37.7630501118925
14088953065016,140889530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-21,02:07,Park,"Arrest, Cited","Fell St, Lyon St",-122.442565616713,37.773424019842
14076365568020,140763655,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-09-10,14:20,Park,None,"Dewey Bl, Pacheco St",-122.461382597423,37.7455687798102
14600568106372,146005681,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-02,08:01,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14618089106244,146180891,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,10:45,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
14078142507025,140781425,7025,VehicleTheft,Stolen Truck,Monday,2014-09-15,07:00,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
14620533671000,146205336,71000,Non-criminal,Lost Property,Saturday,2014-10-04,18:00,Ingleside,None,"Teresita Bl, Portola Dr",-122.452320474468,37.7452248170171
14009392972000,140093929,72000,Non-criminal,Found Property,Saturday,2014-02-01,08:00,Richmond,None,"8th Av, Fulton St",-122.465882650289,37.7733973258174
14073193173001,140731931,73001,Non-criminal,Located Property,Sunday,2014-08-31,00:29,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14020086765016,140200867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-08,23:08,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
14033471706153,140334717,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-04-22,19:20,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14005070364070,140050703,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-18,00:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
14109318607021,141093186,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-28,05:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
14060059627065,140600596,27065,Fraud,False Id To Peace Officer,Saturday,2014-07-19,17:51,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.50989299593,37.7713942990422
14040457065015,140404570,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-14,04:49,Northern,"Arrest, Cited","Franklin St, Hickory St",-122.421054311722,37.7756938836734
14066605904154,140666059,4154,Assault,Battery Of A Police Officer,Sunday,2014-08-10,10:54,Taraval,"Arrest, Cited","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
14612115206374,146121152,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-06-24,06:30,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
14097485265010,140974852,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-11-17,15:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14105788107020,141057881,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-12-15,20:00,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
14042694465016,140426944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,23:30,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887,37.7752721501379
14081162430190,140811624,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-09-26,09:23,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
14621887806244,146218878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,22:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
14623535506244,146235355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,23:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
14626664506244,146266645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,15:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14061084663010,140610846,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,07:54,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
14051380864015,140513808,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-06-21,01:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
14023859506303,140238595,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-17,11:30,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
14090847563010,140908475,63010,Warrants,Warrant Arrest,Monday,2014-10-27,01:33,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
14002651627195,140026516,27195,Trespass,Trespassing,Friday,2014-01-10,00:50,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
14620138406372,146201384,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-27,20:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14000478803014,140004788,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-01-02,14:45,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14616437806244,146164378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,18:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
14615367271000,146153672,71000,Non-criminal,Lost Property,Sunday,2014-07-27,10:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
14045567006244,140455670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,18:30,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14604202506244,146042025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,19:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14033216906153,140332169,6153,Larceny/theft,Grand Theft From Person,Monday,2014-04-21,20:34,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14089094116650,140890941,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-10-21,13:32,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
14034792065016,140347920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-27,00:45,Northern,"Arrest, Cited","Polk St, Broadway St",-122.421772135304,37.7959461531958
14059910903014,140599109,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-07-19,07:50,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
14618951406224,146189514,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-09-14,20:00,Richmond,None,"Balboa St, 34th Avenue",-122.494104619679,37.7758597998603
14103848327130,141038483,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-12-09,23:33,Southern,"Arrest, Booked","Folsom St, Dore St",-122.412226329199,37.7732855303603
14041822006153,140418220,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-05-14,16:00,Central,None,"Vallejo St, Sansome St",-122.402423032514,37.7993831220076
14066470206244,140664702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,23:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
14068583306373,140685833,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-09,20:00,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
14024288164070,140242881,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-22,10:15,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
14609524028150,146095240,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-18,22:30,Taraval,None,"Vicente St, 45th Avenue",-122.471094957311,37.7395144841605
14623690506244,146236905,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,22:40,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
14617368606244,146173686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,23:05,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14067172904013,140671729,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-08-12,04:03,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14095314112027,140953141,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2014-11-10,13:45,Ingleside,None,"Persia Av, Dublin St",-122.426390080828,37.7185612508135
14100590965016,141005909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-28,11:30,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
14601622406372,146016224,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-22,10:53,Ingleside,None,100 Block Of Delvale Avenue,-122.447016495626,37.7411067780718
14107413606244,141074136,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,09:30,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
14093194316620,140931943,16620,Drug/narcotic,Possession Of Cocaine,Monday,2014-11-03,17:46,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14043122251040,140431222,51040,Non-criminal,Aided Case,Friday,2014-05-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14098805765016,140988057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-22,00:30,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14070713607021,140707136,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-22,09:40,Ingleside,None,"Still St, Lyell St",-122.431685672916,37.7316516314355
14021812707020,140218127,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-03-11,22:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
14073409872000,140734098,72000,Non-criminal,Found Property,Sunday,2014-08-31,22:38,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
14007250307200,140072503,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2014-01-25,04:14,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
14048758262030,140487582,62030,Warrants,Enroute To Parole Officer,Thursday,2014-06-12,09:25,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
14064498665015,140644986,65015,OtherOffenses,Traffic Violation,Sunday,2014-08-03,16:50,Ingleside,"Arrest, Cited","Burrows St, Oxford St",-122.418888917326,37.7249659361813
14059806064020,140598060,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-18,18:50,Central,Psychopathic Case,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
14029300007021,140293000,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-06,18:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
14022673816030,140226738,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-03-17,14:50,Tenderloin,"Arrest, Cited","Ellis St, Powell St",-122.407854234538,37.7854922044602
14072700965015,140727009,65015,OtherOffenses,Traffic Violation,Friday,2014-08-29,14:10,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
14099676507021,140996765,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,21:40,Central,Unfounded,"Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
14097300806244,140973008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,01:15,Central,None,"Columbus Av, Jackson St",-122.404417620748,37.7963018735739
14059651915400,140596519,15400,SecondaryCodes,Atm Related Crime,Sunday,2014-06-29,11:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14077605606243,140776056,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-14,15:00,Central,None,"Greenwich St, Larkin St",-122.421064321955,37.8008334432403
14100250763010,141002507,63010,Warrants,Warrant Arrest,Wednesday,2014-11-26,18:50,Southern,None,"Clementina St, 3rd St",-122.399462824639,37.7842130389177
14078454806244,140784548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,15:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
14082660168020,140826601,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-10-01,07:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
14063795351040,140637953,51040,Non-criminal,Aided Case,Friday,2014-08-01,05:50,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14018859207023,140188592,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-03-04,20:00,Mission,None,"21st St, York St",-122.408654644282,37.7576502944224
14039465863010,140394658,63010,Warrants,Warrant Arrest,Sunday,2014-05-11,08:28,Northern,"Arrest, Booked","Duboce Av, Steiner St",-122.431571409363,37.7693057403579
14622369506244,146223695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,12:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14002402107021,140024021,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-08,14:00,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
14025205606244,140252056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,18:30,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14096702306240,140967023,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-11-15,02:52,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14064164727170,140641647,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-02,12:05,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
14049610763010,140496107,63010,Warrants,Warrant Arrest,Sunday,2014-06-15,13:00,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
14001406665016,140014066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,00:32,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418609719102,37.7474453071495
14055397316652,140553973,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-07-04,07:08,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
14606394606374,146063946,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-22,02:40,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
14002395416650,140023954,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-01-09,00:01,Central,"Arrest, Booked",600 Block Of California St,-122.405785355216,37.7924144207799
14612015406244,146120154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-18,19:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
14001368205011,140013682,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-01-04,20:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
14000100704013,140001007,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-01-01,08:45,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
14104547207021,141045472,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-12,05:30,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
14627311706244,146273117,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,18:00,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
14097669863010,140976698,63010,Warrants,Warrant Arrest,Tuesday,2014-11-18,09:29,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
14045809463010,140458094,63010,Warrants,Warrant Arrest,Monday,2014-06-02,02:30,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
14064373464070,140643734,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-02,00:01,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
14077840003074,140778400,3074,Robbery,"Robbery, Bodily Force",Monday,2014-09-15,16:45,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
14013749219090,140137492,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-16,00:05,Tenderloin,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
14100062007021,141000620,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-11-26,08:30,Northern,None,"Fell St, Polk St",-122.417504703145,37.7765400380328
14616788328150,146167883,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-14,15:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14077442007025,140774420,7025,VehicleTheft,Stolen Truck,Sunday,2014-09-14,09:20,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14618962706244,146189627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,13:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
14614140106244,146141401,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,02:30,Central,None,"Front St, Clay St",-122.399154429147,37.7951616422936
14623871306244,146238713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,19:00,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
14623350306244,146233503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,15:30,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
14076820765050,140768207,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-09-12,01:41,Richmond,"Arrest, Booked","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
14005213506372,140052135,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,19:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14098173828160,140981738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-19,19:34,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
14036207503074,140362075,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-05-01,22:30,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
14084464706153,140844647,6153,Larceny/theft,Grand Theft From Person,Monday,2014-10-06,20:25,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14091898507021,140918985,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-02,08:35,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14061946265016,140619462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,21:30,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
14098936263010,140989362,63010,Warrants,Warrant Arrest,Saturday,2014-11-22,13:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14021596313060,140215963,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-03-13,21:55,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
14084259407021,140842594,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-06,02:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
14026952865016,140269528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-31,21:45,Bayview,"Arrest, Cited","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
14049482203074,140494822,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-06-14,21:10,Ingleside,None,"Edinburgh St, Geneva Avenue",-122.436992419921,37.7145773609918
14061456962050,140614569,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-24,12:01,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
14618038006244,146180380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,13:15,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
15009580206242,150095802,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-30,21:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
14095229026030,140952290,26030,Arson,Arson,Tuesday,2014-11-04,14:15,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
14020128528160,140201285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-08,23:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14058884506243,140588845,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-15,18:30,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
14087337328160,140873373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-15,18:50,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
14063001009250,140630010,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-07-14,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14074523307023,140745233,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-09-03,17:30,Park,None,"Ashbury St, Fulton St",-122.448069625452,37.7755966651239
14030164703014,140301647,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-04-11,16:26,Southern,None,"4th St, Minna St",-122.403715607574,37.7840428115732
14001349428100,140013494,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-01-05,17:12,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
14004775004134,140047750,4134,Assault,Battery,Friday,2014-01-17,05:15,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14004194006112,140041940,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-01-14,09:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14049951565016,140499515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-16,17:13,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14004203964020,140042039,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-15,12:54,Ingleside,Psychopathic Case,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
14042863312015,140428633,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2014-05-22,14:55,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14023171565010,140231715,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-03-19,00:45,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
14006143719050,140061437,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-01-21,16:00,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
