id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3000376764020,30003767,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-01,22:56,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7121400627195,71214006,27195,Trespass,Trespassing,Tuesday,2007-11-27,09:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
3125186672000,31251866,72000,Non-criminal,Found Property,Friday,2003-10-24,14:30,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
4076227604134,40762276,4134,Assault,Battery,Sunday,2004-07-04,21:25,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
12023079304134,120230793,4134,Assault,Battery,Wednesday,2012-03-21,15:15,Park,None,2100 Block Of Fulton St,-122.452115295417,37.7751369308316
11043385005071,110433850,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-05-28,16:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
12102454371000,121024543,71000,Non-criminal,Lost Property,Tuesday,2012-12-18,18:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6078584474000,60785844,74000,MissingPerson,Missing Adult,Monday,2006-07-24,00:01,Northern,Exceptional Clearance,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
3123842206364,31238422,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-10-21,14:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9051771426120,90517714,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2009-05-18,15:43,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
11047584664070,110475846,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-10,14:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
11030003305073,110300033,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-04-13,09:15,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
3031225165015,30312251,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-15,22:00,Mission,"Arrest, Cited","Dolores St, Market St",-122.42682362952,37.7691691837125
9069297404014,90692974,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-07-08,01:20,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
6004745628150,60047456,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-13,00:14,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
3061505571000,30615055,71000,Non-criminal,Lost Property,Saturday,2003-05-10,22:30,Southern,None,"Townsend St, 3rd St",-122.392753573616,37.7788518669993
8003849104134,80038491,4134,Assault,Battery,Friday,2008-01-11,19:24,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11008139672000,110081396,72000,Non-criminal,Found Property,Wednesday,2011-01-26,18:35,Northern,None,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
9101255106244,91012551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,16:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
12086741507021,120867415,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-26,23:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11100799107025,111007991,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-15,20:00,Taraval,None,1600 Block Of 26th Avenue,-122.48423713252,37.7566859879871
3145145804134,31451458,4134,Assault,Battery,Sunday,2003-12-14,03:20,Northern,"Arrest, Booked",2200 Block Of Van Ness Avenue,-122.423682814338,37.7962046209564
12612880506372,126128805,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-30,07:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6104581128150,61045811,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-29,09:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
9612396506241,96123965,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,21:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
7058962028165,70589620,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-06-11,10:50,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
9050124064020,90501240,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-14,11:18,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4105081865016,41050818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-14,06:10,Northern,"Arrest, Cited",1700 Block Of Clay St,-122.421900209978,37.7923311860485
13009909064070,130099090,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-04,08:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7028168863010,70281688,63010,Warrants,Warrant Arrest,Sunday,2007-03-18,11:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6084567003474,60845670,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2006-08-09,23:45,Central,"Arrest, Booked",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
10073692116654,100736921,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-08-11,23:59,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
7102402128100,71024021,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-10-03,12:00,Ingleside,None,0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
8065988772000,80659887,72000,Non-criminal,Found Property,Monday,2008-04-07,00:01,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
11057467026145,110574670,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2011-07-17,19:24,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4122339463010,41223394,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,09:33,Bayview,"Arrest, Booked","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
8034578516710,80345785,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-03,00:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11003317116660,110033171,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-01-11,15:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11068590406371,110685904,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,17:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13602170006244,136021700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,01:29,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
8038560607020,80385606,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-04-12,23:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
4121945609040,41219456,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-09-03,00:01,Northern,Prosecuted By Outside Agency,1000 Block Of Polk St,-122.419812186232,37.7866019512795
14001932368030,140019323,68030,Non-criminal,Courtesy Report,Sunday,2013-12-01,00:01,Mission,Unfounded,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
8115550306303,81155503,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-15,01:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8604789206374,86047892,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-30,16:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
3022070165016,30220701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,12:10,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
6011009707025,60110097,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-29,00:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12096047307055,120960473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-11-27,23:35,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
9052295113070,90522951,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-05-20,03:37,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
13043278506243,130432785,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-05-26,03:15,Bayview,None,"Wisconsin St, 26th St",-122.398341782091,37.751053954714
8046530563010,80465305,63010,Warrants,Warrant Arrest,Saturday,2008-05-03,19:28,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
4110112628160,41101126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-25,18:30,Mission,None,"Harrison St, 23rd St",-122.41205070457,37.754230270267
10603166006372,106031660,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-03-17,01:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5041901974000,50419019,74000,MissingPerson,Missing Adult,Friday,2005-04-15,14:54,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
11002653006246,110026530,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2011-01-09,12:15,Richmond,None,1700 Block Of Lake St,-122.478185123237,37.7860002293434
3057646365015,30576463,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-11,10:41,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
11025180665016,110251806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-27,21:33,Ingleside,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
4047108507021,40471085,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,19:15,Richmond,Unfounded,"Clay St, Baker St",-122.444120362244,37.7894569282264
9040984813060,90409848,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-04-20,00:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
7087868364070,70878683,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-26,14:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10000719227110,100007192,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-01-03,10:17,Northern,"Arrest, Cited","Olive St, Larkin St",-122.4178091031,37.7847098968616
9052433326141,90524333,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2009-05-20,12:15,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.476422775529,37.7542423608244
9100353806302,91003538,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-09-28,17:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3074235706314,30742357,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-06-20,15:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6134066105081,61340661,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-12-18,15:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7044124607021,70441246,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-30,12:30,Park,None,0 Block Of Panorama Dr,-122.450627953621,37.7469183474884
13060978015200,130609780,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-07-24,16:00,Bayview,"Arrest, Booked",100 Block Of Gaven St,-122.408664989364,37.7334192438628
11082039826150,110820398,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-11,17:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12077130562030,120771305,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-09-26,07:36,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
11037799165010,110377991,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-05-10,12:27,Taraval,"Arrest, Cited","Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
8077129303014,80771293,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-23,21:00,Southern,None,200 Block Of Market St,-122.396312555212,37.7931042858628
3125614507041,31256145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-25,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5123988628100,51239886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-11-01,21:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
8002420203011,80024202,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-01-07,21:45,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
12063055706130,120630557,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Thursday,2012-08-09,07:50,Mission,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
5097014672000,50970146,72000,Non-criminal,Found Property,Thursday,2005-08-25,10:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12038516674000,120385166,74000,MissingPerson,Missing Adult,Tuesday,2012-05-08,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099015807021,80990158,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-17,20:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12078604765015,120786047,65015,OtherOffenses,Traffic Violation,Monday,2012-10-01,10:15,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13065132774000,130651327,74000,MissingPerson,Missing Adult,Tuesday,2013-08-06,12:00,Southern,Located,300 Block Of Berry St,-122.396661415271,37.7730956120037
13044182765010,130441827,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-29,07:30,Southern,"Arrest, Cited",400 Block Of Minna St,-122.406394499162,37.7820078410189
6044147205053,60441472,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-04-25,16:02,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13073981075030,130739810,75030,Non-criminal,Case Closure,Wednesday,2013-09-04,19:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
13106238928160,131062389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-18,11:35,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3058820862050,30588208,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-14,03:33,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
12065468206313,120654682,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-08-02,23:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
7003135803074,70031358,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-01-07,00:01,Southern,Unfounded,"7th St, Stevenson St",-122.411935615745,37.7800064420298
12080157606244,120801576,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,21:00,Bayview,None,0 Block Of Rebecca Ln,-122.382600235708,37.7376271316043
3098504609320,30985046,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-07,12:00,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
5113764413070,51137644,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-10-08,23:45,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11041970306244,110419703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-23,16:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
3104055607046,31040556,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-01,23:00,Park,None,"Java St, Masonic Avenue",-122.444524815353,37.7663046298045
13067930705141,130679307,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-08-15,19:30,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
13064950404134,130649504,4134,Assault,Battery,Tuesday,2013-08-06,19:30,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
5138623316650,51386233,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-12-09,20:08,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
5094577964070,50945779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,00:01,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13095905206241,130959052,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-11-11,20:30,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
11609051506372,116090515,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-16,21:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
13057183805023,130571838,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2013-07-11,11:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
8004588813060,80045888,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-01-14,07:10,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
8122531665016,81225316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,00:15,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
3074650319022,30746503,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-06-21,16:24,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9613503928160,96135039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-25,05:45,Mission,None,"Liberty St, Dolores St",-122.425692271399,37.7574308315669
6105217316625,61052173,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-02,15:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8009523116621,80095231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-27,23:05,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
5010058128165,50100581,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-01-21,15:00,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
8118163316710,81181633,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-04,16:26,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
7078848007025,70788480,7025,VehicleTheft,Stolen Truck,Friday,2007-08-03,21:00,Bayview,None,1600 Block Of Quint St,-122.397431892206,37.7362437791189
5010702606244,50107026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-27,21:00,Central,None,"Pine St, Stockton St",-122.407342228747,37.791296451546
5132397871000,51323978,71000,Non-criminal,Lost Property,Thursday,2005-11-17,15:15,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
9047960326170,90479603,26170,OtherOffenses,Probation Violation,Friday,2009-05-08,13:05,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6100723119057,61007231,19057,Assault,Threats Against Life,Wednesday,2006-09-20,18:00,Ingleside,None,100 Block Of Maynard St,-122.427129443966,37.7293962363967
9094098304134,90940983,4134,Assault,Battery,Saturday,2009-09-12,17:12,Central,"Arrest, Cited","Mason St, Jackson St",-122.411546434236,37.7954091544577
4138368103073,41383681,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2004-12-06,01:40,Taraval,None,"Beachmont Dr, Sloat Bl",-122.474124100297,37.7346593264502
4134652605151,41346526,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-11-25,20:00,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7129867405043,71298674,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-12-15,01:30,Park,None,0 Block Of Merced Avenue,-122.459520794528,37.7460750315145
6002055906243,60020559,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-05,19:30,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
9019930628160,90199306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-23,19:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4075906304053,40759063,4053,Assault,Attempted Mayhem With A Deadly Weapon,Saturday,2004-07-03,20:00,Taraval,"Arrest, Booked",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
8122521975000,81225219,75000,MissingPerson,Found Person,Saturday,2008-11-15,23:35,Southern,None,0 Block Of Stanford St,-122.391873135516,37.7807521129268
13027248404134,130272484,4134,Assault,Battery,Monday,2013-03-11,14:40,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
7079777673001,70797776,73001,Non-criminal,Located Property,Monday,2007-08-06,02:00,Southern,None,"Townsend St, Ritch St",-122.393289592936,37.7784284783975
5131133765015,51311337,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-20,15:08,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899728,37.7784895366584
12083524609040,120835246,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2012-07-01,13:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
13004841704136,130048417,4136,Assault,Battery With Serious Injuries,Friday,2013-01-18,00:17,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7022565819090,70225658,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-03,19:23,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
3022582065016,30225820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-23,20:55,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
4118427962050,41184279,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-16,13:49,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5016639506304,50166395,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-02-11,14:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3009906703012,30099067,3012,Robbery,Robbery On The Street With A Knife,Friday,2003-01-24,22:45,Southern,Complainant Refuses To Prosecute,"Natoma St, 6th St",-122.407693108536,37.7801630690967
9002128262050,90021282,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-07,06:50,Mission,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
11020770272000,110207702,72000,Non-criminal,Found Property,Saturday,2011-03-12,09:30,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
13040262505053,130402625,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-05-16,12:47,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11013229064085,110132290,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-02-13,02:44,Taraval,Unfounded,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
5031251019057,50312510,19057,Assault,Threats Against Life,Sunday,2005-03-20,22:36,Central,"Arrest, Booked","Northpoint St, Jones St",-122.417081753225,37.8061420853358
12075887064070,120758870,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,14:00,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
8608608871000,86086088,71000,Non-criminal,Lost Property,Monday,2008-08-04,00:01,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10013266471000,100132664,71000,Non-criminal,Lost Property,Tuesday,2010-02-09,14:15,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
9126882309120,91268823,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-12-12,20:26,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
11058944726150,110589447,26150,OtherOffenses,Parole Violation,Saturday,2011-07-23,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13057006203014,130570062,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-07-10,23:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10080782305033,100807823,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-09-01,08:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8101905665015,81019056,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,08:23,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387462393411,37.7475593006487
5123680407055,51236804,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-01,17:47,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
5126080307041,51260803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,19:10,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
7039010406372,70390104,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-04-17,06:50,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13056891014041,130568910,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2013-07-11,01:45,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.41314231312,37.7541658571765
13606079206244,136060792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,22:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11044911464085,110449114,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-03,15:56,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
10042516819090,100425168,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-05-07,20:52,Ingleside,"Arrest, Booked",200 Block Of Moscow St,-122.425836642921,37.7235609593159
3124038605013,31240386,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-22,00:01,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
10053963407055,100539634,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-06-11,02:57,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
4057187362050,40571873,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-19,06:50,Central,"Arrest, Booked",100 Block Of Battery St,-122.399931233001,37.7927338103903
13080612405083,130806124,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-09-24,20:20,Richmond,None,3900 Block Of Washington St,-122.45832046205,37.7884855518078
4100610607041,41006106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,22:00,Richmond,None,"23rd Av, Anza St",-122.482454028244,37.7782621033508
7600607428150,76006074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-21,03:35,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
12056757416110,120567574,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-07-18,17:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9006649865016,90066498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-19,04:30,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
6042401406241,60424014,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-21,01:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
