id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10033350574000,100333505,74000,MissingPerson,Missing Adult,Friday,2010-04-09,12:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11045952775000,110459527,75000,MissingPerson,Found Person,Wednesday,2011-06-01,15:00,Taraval,Located,200 Block Of Farallones St,-122.460845506311,37.7139872622666
7075130207051,70751302,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2007-07-24,23:59,Ingleside,None,1800 Block Of Alemany Bl,-122.438092607546,37.7222482615412
6049557664020,60495576,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-10,07:59,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7007040365016,70070403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-20,00:20,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
7038351364065,70383513,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2007-04-15,09:19,Tenderloin,Unfounded,500 Block Of Hyde St,-122.416459785313,37.7860170554787
3111072365015,31110723,65015,OtherOffenses,Traffic Violation,Saturday,2003-09-20,09:44,Taraval,"Arrest, Cited","Capitol Av, Ocean Avenue",-122.459212410349,37.7245329610275
7016019506153,70160195,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-02-13,15:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10607889406244,106078894,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104998864070,71049988,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-12,17:00,Bayview,None,"Quint St, Palou Avenue",-122.396516726913,37.7371564713337
7072191364070,70721913,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-17,10:45,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
4088995506243,40889955,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,02:00,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
3039726903044,30397269,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2003-04-04,13:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8023395803411,80233958,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2008-03-04,18:55,Ingleside,None,"Chenery St, Miguel St",-122.427707208084,37.7372134209856
6107481005013,61074810,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-10-08,00:01,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
8030040071000,80300400,71000,Non-criminal,Lost Property,Wednesday,2008-03-19,16:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4105035705072,41050357,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2004-09-14,23:34,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
13084791809029,130847918,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-07-30,12:00,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
5103385463010,51033854,63010,Warrants,Warrant Arrest,Wednesday,2005-09-14,11:01,Ingleside,"Arrest, Booked",1500 Block Of Plymouth Avenue,-122.45686502354,37.7302642192277
9109754764020,91097547,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-24,19:04,Northern,Psychopathic Case,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14000848975000,140008489,75000,MissingPerson,Found Person,Monday,2013-12-30,15:00,Ingleside,Located,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
5116572064020,51165720,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-15,18:01,Northern,Psychopathic Case,1200 Block Of Turk St,-122.428818526724,37.7808642652455
5003011065015,50030110,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-09,02:00,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734594,37.7340152181037
10089301061030,100893010,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-09-25,21:16,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
13019306203474,130193062,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-03-07,11:44,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
10105217274000,101052172,74000,MissingPerson,Missing Adult,Monday,2010-11-08,16:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
5143232507021,51432325,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-21,18:30,Richmond,None,"Wood St, Geary Bl",-122.449067726575,37.7822442240591
6115004003072,61150040,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2006-10-28,06:30,Mission,None,"23rd St, Florida St",-122.410223401131,37.7543423100231
11056573219400,110565732,19400,SecondaryCodes,Gang Activity,Thursday,2011-07-14,21:36,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
7069856630191,70698566,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2007-07-11,18:15,Northern,"Arrest, Booked","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
12611254171000,126112541,71000,Non-criminal,Lost Property,Saturday,2012-07-28,19:45,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13065285804014,130652858,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-08-07,20:50,Richmond,"Arrest, Booked","14th Av, Geary Bl",-122.472843756623,37.7806291168287
9611932828160,96119328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-11,18:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
9064942005012,90649420,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2009-06-25,12:00,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
13081355504134,130813555,4134,Assault,Battery,Thursday,2013-09-26,22:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
10609256528160,106092565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-21,20:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
7117633765015,71176337,65015,OtherOffenses,Traffic Violation,Friday,2007-11-16,13:35,Ingleside,"Arrest, Cited",200 Block Of Lisbon St,-122.43191330506,37.7243415257231
8011865104134,80118651,4134,Assault,Battery,Sunday,2008-02-03,15:52,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
11014758464020,110147584,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-18,23:08,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3027385728160,30273857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-07,00:21,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5114993463010,51149934,63010,Warrants,Warrant Arrest,Wednesday,2005-10-12,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8040645668020,80406456,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-19,15:50,Richmond,None,"6th Av, Fulton St",-122.463749926391,37.7736224122729
8115645404013,81156454,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-10-29,00:31,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
12601663606244,126016636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,10:00,Taraval,None,500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
9114766913060,91147669,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-11-07,01:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
6080503806221,60805038,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-07-29,14:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
11042987105033,110429871,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-05-27,10:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12048144165016,120481441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-19,12:32,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12066996007041,120669960,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2012-08-22,19:11,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406852525575,37.7856720367472
7601654006244,76016540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,23:00,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
3094842007046,30948420,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-08-11,00:01,Ingleside,None,"27th St, Church St",-122.426969073825,37.7468974567162
10030195016110,100301950,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-03-31,18:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12092107716650,120921077,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-11-13,22:12,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
6052442609120,60524426,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-12-23,07:35,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
11033485009024,110334850,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-04-05,08:00,Ingleside,None,1100 Block Of Brussels St,-122.401781763938,37.7181230772926
4120204707046,41202047,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-20,19:00,Ingleside,None,"Santa Rosa Av, Mission St",-122.433984625117,37.7257629202825
5065492068000,50654920,68000,Non-criminal,Fire Report,Saturday,2005-06-11,22:50,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
12010780719090,120107807,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-02-07,23:10,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
7072512507021,70725125,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-03,18:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
6036023619057,60360236,19057,Assault,Threats Against Life,Tuesday,2006-04-04,14:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
12015373164085,120153731,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-23,23:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3048093372000,30480933,72000,Non-criminal,Found Property,Thursday,2003-04-10,10:00,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
11100508609027,111005086,9027,OtherOffenses,False Personation,Friday,2011-04-15,12:00,Taraval,None,900 Block Of Santiago St,-122.477445303401,37.7449003145452
3075268506374,30752685,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-06-21,18:30,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
9601564106244,96015641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,00:01,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
12082721506302,120827215,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-15,01:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
13021287205071,130212872,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-03-13,05:50,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
5042175706114,50421757,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-16,11:15,Mission,Not Prosecuted,"Mission St, 23rd St",-122.418596727467,37.7538382048546
13049280826170,130492808,26170,OtherOffenses,Probation Violation,Saturday,2013-06-15,14:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3034778164070,30347781,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-25,03:56,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
10101766515200,101017665,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-01,08:45,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
9613397028160,96133970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-27,08:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8079613807021,80796138,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-28,21:00,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
5089305919010,50893059,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-08-10,05:15,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
8017336006241,80173360,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-02-18,02:00,Mission,None,"Diamond St, 24th St",-122.436299229811,37.7511533533883
11099046807021,110990468,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,09:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9023538671000,90235386,71000,Non-criminal,Lost Property,Thursday,2009-01-01,15:17,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
11012687363010,110126873,63010,Warrants,Warrant Arrest,Friday,2011-02-11,10:36,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
11023629064020,110236290,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-22,14:36,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
13600588928150,136005889,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-22,00:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
4098054706314,40980547,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-08-27,14:30,Park,None,500 Block Of Irving St,-122.463643452439,37.7640990577223
5136715864010,51367158,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-12-05,08:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9111607864070,91116078,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-29,18:12,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
9114373606304,91143736,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-05,22:57,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
4116528565016,41165285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-12,05:58,Taraval,"Arrest, Cited","Palmetto Av, Junipero Serra Bl",-122.471138667955,37.7106485854749
10003590565016,100035905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,21:20,Taraval,"Arrest, Cited","Josiah Av, Lakeview Avenue",-122.453376738822,37.7177679602907
8133946205041,81339462,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-12-16,11:30,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
3087874228135,30878742,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-07-24,13:41,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8057572205013,80575722,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-05-24,07:00,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
11045732764020,110457327,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-06,14:45,Tenderloin,Psychopathic Case,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13080681773000,130806817,73000,Non-criminal,Property For Identification,Tuesday,2013-09-24,23:40,Mission,None,4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
7114971062050,71149710,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-09,03:42,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
4067548161030,40675481,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-11,15:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
10601492328150,106014923,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,17:15,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
3044050127170,30440501,27170,OtherOffenses,Resisting Arrest,Monday,2003-04-14,21:47,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395565360141,37.7563302749024
7004883604013,70048836,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-01-14,10:45,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
12077713728160,120777137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-28,03:05,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9010632306362,90106323,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-29,14:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12059627213120,120596272,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Saturday,2012-07-28,13:15,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
13051878330210,130518783,30210,OtherOffenses,Violation Of Park Code,Monday,2013-06-24,13:41,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7054247416620,70542474,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-05-28,21:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12012409906303,120124099,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-02-13,13:30,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
9004029806240,90040298,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2009-01-12,12:41,Northern,None,"Post St, Peteryorke Wy",-122.423217673704,37.7864017953366
3117357726150,31173577,26150,OtherOffenses,Parole Violation,Sunday,2003-10-05,21:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10053979705071,100539797,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-06-10,16:00,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
7030656506240,70306565,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-03-24,19:45,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
13080396006150,130803960,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2013-09-24,08:40,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
3093247316710,30932473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-07,13:50,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
12614390006244,126143900,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,22:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
8115153972000,81151539,72000,Non-criminal,Found Property,Monday,2008-10-27,16:30,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
13069915115200,130699151,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-08-21,22:00,Southern,Complainant Refuses To Prosecute,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
3049161707021,30491617,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-27,00:05,Southern,None,"4th St, Bryant St",-122.398063445402,37.7795658460064
7036791510110,70367915,10110,Fraud,"Trick And Device, Petty Theft",Monday,2007-03-26,15:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13064955426080,130649554,26080,OtherOffenses,Conspiracy,Tuesday,2013-08-06,18:25,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
10113314206243,101133142,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-12-09,10:20,Northern,None,100 Block Of Polk St,-122.418252584011,37.778230956941
4042553765015,40425537,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-14,07:50,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
11071689406362,110716894,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-09-06,17:38,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
12606519471000,126065194,71000,Non-criminal,Lost Property,Thursday,2012-05-10,15:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11071754164070,110717541,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-09-06,22:51,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7005343703014,70053437,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-15,21:05,Ingleside,None,"Garrison Av, Schwerin St",-122.411968127281,37.7092121482901
8120623165015,81206231,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,10:20,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
13069407628150,130694076,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-08-21,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8004839306303,80048393,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-01-13,18:09,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
12092336804134,120923368,4134,Assault,Battery,Saturday,2012-11-10,18:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3049667306365,30496673,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-04-28,12:30,Southern,"Arrest, Booked",100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
6030180426170,60301804,26170,OtherOffenses,Probation Violation,Monday,2006-03-20,11:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3149892763010,31498927,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,11:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
4037746165016,40377461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-02,08:54,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
7040177363010,70401773,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,16:39,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11085506674000,110855066,74000,MissingPerson,Missing Adult,Sunday,2011-10-23,02:00,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
10007590128135,100075901,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-12-17,15:00,Ingleside,None,0 Block Of Campbell Avenue,-122.400097819975,37.7153045985592
7045474405041,70454744,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-05-04,11:30,Taraval,None,2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
11039175305072,110391753,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2011-05-13,22:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
7092514306314,70925143,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-09-09,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12057721603074,120577216,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-07-22,00:20,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
13600296006244,136002960,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,04:00,Central,None,"Front St, Clay St",-122.399154429147,37.7951616422936
6012917365015,60129173,65015,OtherOffenses,Traffic Violation,Friday,2006-02-03,11:25,Northern,"Arrest, Booked",0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
9089410864070,90894108,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-31,08:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12063140806364,120631408,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-08-09,16:32,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12617693906244,126176939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,20:00,Ingleside,None,0 Block Of Balhi Ct,-122.439721824765,37.7214264110425
12034351219057,120343512,19057,Assault,Threats Against Life,Monday,2012-04-30,17:19,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
8097556419057,80975564,19057,Assault,Threats Against Life,Sunday,2008-09-14,08:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13005220806244,130052208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106603109015,41066031,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-09-14,14:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12091907215400,120919072,15400,SecondaryCodes,Atm Related Crime,Tuesday,2012-11-13,04:10,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
4121461606360,41214616,6360,Larceny/theft,Attempted Shoplifting,Saturday,2004-10-23,22:51,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
3039933406240,30399334,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-04-04,22:00,Richmond,None,"Anza St, 45th Avenue",-122.506021348096,37.7771876805174
13068237272000,130682372,72000,Non-criminal,Found Property,Saturday,2013-08-17,02:58,Mission,None,2300 Block Of Harrison St,-122.412731073604,37.76047112927
12075470907021,120754709,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-17,10:30,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
13057568606374,130575686,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-13,10:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
3038457371000,30384573,71000,Non-criminal,Lost Property,Monday,2003-03-31,12:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
5076443830200,50764438,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-07-08,21:05,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360146,37.7537031921389
5018296509320,50182965,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-14,13:30,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
11092807727130,110928077,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-11-17,18:16,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421644195835,37.7631124568674
7011310028160,70113100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-31,16:55,Ingleside,None,200 Block Of Chicago Wy,-122.431841199135,37.7101153872675
13109176407100,131091764,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-12-28,20:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
7057844164070,70578441,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-07,21:15,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
10608407306244,106084073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-11,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068573572000,30685735,72000,Non-criminal,Found Property,Thursday,2003-06-05,15:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
12033747451040,120337474,51040,Non-criminal,Aided Case,Saturday,2012-04-28,16:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
