id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6115663465050,61156634,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2006-10-30,01:57,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
11023394507021,110233945,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-21,06:30,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
12094829771000,120948297,71000,Non-criminal,Lost Property,Friday,2012-11-23,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
12094669915200,120946699,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-22,15:35,Ingleside,"Arrest, Booked",100 Block Of Sears St,-122.454513289756,37.7091173062782
5070639919057,50706399,19057,Assault,Threats Against Life,Friday,2005-06-24,15:30,Bayview,"Arrest, Booked","Davidson Av, Quint St",-122.389762420187,37.744673422482
13048578404134,130485784,4134,Assault,Battery,Thursday,2013-06-13,01:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
9084144465016,90841444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,18:40,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4108346113070,41083461,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-09-21,18:45,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
7086058371000,70860583,71000,Non-criminal,Lost Property,Wednesday,2007-08-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049029107041,50490291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-01,22:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7103992368030,71039923,68030,Non-criminal,Courtesy Report,Wednesday,2007-10-10,02:15,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
8106793662050,81067936,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-07,07:50,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418450965192,37.7836164048533
5017492865050,50174928,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2005-02-14,04:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
10108792526080,101087925,26080,OtherOffenses,Conspiracy,Tuesday,2010-11-23,20:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7056320428160,70563204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-03,19:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6094780662050,60947806,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-05,12:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7096991928135,70969919,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-07-01,08:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
11035568004134,110355680,4134,Assault,Battery,Monday,2011-05-02,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7018532506304,70185325,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-01-25,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10096281928150,100962819,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,11:40,Richmond,"Arrest, Cited",400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
13068767328150,130687673,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-18,19:55,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
10007373903074,100073739,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-01-23,04:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
12612304328150,126123043,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-20,23:00,Ingleside,None,300 Block Of Molimo Dr,-122.451996270869,37.7372618274448
9077396606304,90773966,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-22,00:01,Central,None,0 Block Of Gerke Al,-122.407651369701,37.8021794343412
7053684768020,70536847,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-27,02:21,Ingleside,None,"San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
3065312465016,30653124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,16:38,Mission,"Arrest, Cited","17th St, Alabama St",-122.412296739405,37.7641921009377
12032919206304,120329192,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-25,15:00,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
3049025504134,30490255,4134,Assault,Battery,Saturday,2003-04-26,17:50,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12000474264070,120004742,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,02:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
6600280006244,66002800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,17:00,Bayview,None,"Minnesota St, 18th St",-122.390700766664,37.762925313996
3049690206240,30496902,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-04-27,10:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
8014396516622,80143965,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2008-02-10,14:19,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.403442888647,37.7577060629957
13033064063010,130330640,63010,Warrants,Warrant Arrest,Tuesday,2013-04-23,00:57,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
11032603964085,110326039,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-22,00:12,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5079762716621,50797627,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-17,14:30,Taraval,"Arrest, Booked",300 Block Of Lakeview Avenue,-122.453055320632,37.7175299238695
5084716916623,50847169,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-07-29,13:21,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3034955506244,30349555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,21:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
13045574314040,130455743,14040,OtherOffenses,Indecent Exposure,Sunday,2013-06-02,23:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8038062828150,80380628,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-12,02:05,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10022674068020,100226740,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-09,16:35,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
13056453265016,130564532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,17:45,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
9079889516030,90798895,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-06,12:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11068912206361,110689122,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-08-27,21:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6109533315150,61095333,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-10-13,19:09,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13105612206304,131056122,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-23,08:30,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
7069027719057,70690277,19057,Assault,Threats Against Life,Monday,2007-07-09,16:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3108139064070,31081390,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-13,04:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
12100980275000,121009802,75000,MissingPerson,Found Person,Friday,2012-12-14,18:00,Bayview,Located,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3056390962030,30563909,62030,Warrants,Enroute To Parole Officer,Thursday,2003-05-08,06:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6086956703074,60869567,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-08-16,13:42,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
5016681204134,50166812,4134,Assault,Battery,Friday,2005-02-11,15:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
3104420705011,31044207,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-09-03,22:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
10025499564020,100254995,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-17,18:30,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6051927328090,60519273,28090,Vandalism,Malicious Mischief,Friday,2006-05-12,22:00,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
3124630628150,31246306,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-22,22:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7092656116650,70926561,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-09-10,10:15,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
5006341265016,50063412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-17,17:46,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409054,37.7835058263505
4067544716623,40675447,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-06-13,08:55,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6068989809020,60689898,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-06-12,12:00,Mission,Not Prosecuted,2100 Block Of Market St,-122.430018655242,37.7668305229582
6117751172000,61177511,72000,Non-criminal,Found Property,Saturday,2006-11-04,09:00,Mission,Unfounded,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
9022648206244,90226482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,10:05,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8114012815150,81140128,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-24,19:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11090051404134,110900514,4134,Assault,Battery,Monday,2011-11-07,18:20,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
4145334764020,41453347,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-23,22:21,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13094576663010,130945766,63010,Warrants,Warrant Arrest,Monday,2013-10-07,15:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3075530028160,30755300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-23,21:00,Taraval,None,100 Block Of San Fernando Wy,-122.469552526921,37.7339697217679
10053916707021,100539167,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-10,18:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9005393427195,90053934,27195,Trespass,Trespassing,Thursday,2009-01-15,17:40,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
13005130727065,130051307,27065,Fraud,False Id To Peace Officer,Friday,2013-01-18,22:32,Mission,Located,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
11604014006244,116040140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,00:01,Ingleside,None,0 Block Of Lamartine St,-122.433270702363,37.7309267461012
4041834406244,40418344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,22:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
9008789228160,90087892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-24,17:48,Mission,Unfounded,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
9000002626080,90000026,26080,OtherOffenses,Conspiracy,Thursday,2009-01-01,00:01,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
8096305819020,80963058,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2008-09-04,14:30,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10039686015200,100396860,15200,SecondaryCodes,Domestic Violence,Thursday,2010-04-29,20:00,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8000726416621,80007264,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-03,02:45,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9112246726142,91122467,26142,Kidnapping,False Imprisonment,Saturday,2009-10-31,13:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3062670107021,30626701,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,08:00,Taraval,None,"36th Av, Kirkham St",-122.495081738346,37.7590263418373
8058027665015,80580276,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-03,05:01,Bayview,"Arrest, Cited","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
12043518175000,120435181,75000,MissingPerson,Found Person,Friday,2012-06-01,10:00,Park,Located,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
11051730706114,110517307,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-24,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9127431919015,91274319,19015,OtherOffenses,Disrupts School Activities,Monday,2009-12-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5103186404134,51031864,4134,Assault,Battery,Tuesday,2005-09-13,17:25,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
11020086964085,110200869,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-09,21:00,Southern,Unfounded,700 Block Of Market St,-122.405359371753,37.7859774761625
11062415627170,110624156,27170,OtherOffenses,Resisting Arrest,Friday,2011-08-05,01:18,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4104504107021,41045041,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-12,14:00,Richmond,None,"36th Av, Geary Bl",-122.496522519025,37.7795492491563
12051862463010,120518624,63010,Warrants,Warrant Arrest,Sunday,2012-07-01,17:20,Taraval,"Arrest, Booked","Ulloa St, 18th Avenue",-122.474492434891,37.7412321400763
6113047805073,61130478,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-10-22,21:00,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
6101365868020,61013658,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-22,10:47,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10055414316010,100554143,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-06-15,19:20,Ingleside,"Arrest, Booked",200 Block Of Cortland Avenue,-122.419370158266,37.7395550107623
4119829207046,41198292,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-19,12:30,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
8128307906244,81283079,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,23:00,Richmond,None,"17th Av, Fulton St",-122.475612729264,37.7729599638724
7068396504013,70683965,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-07-07,21:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9039774809210,90397748,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-04-13,00:01,Central,None,1900 Block Of Hyde St,-122.419007140986,37.798646149598
6033504119050,60335041,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-03-28,19:20,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
4003526119057,40035261,19057,Assault,Threats Against Life,Monday,2004-01-05,09:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
4030737762010,40307377,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2004-03-16,12:56,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
6084210906313,60842109,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-08-08,08:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13064244575000,130642445,75000,MissingPerson,Found Person,Sunday,2013-08-04,09:00,Richmond,Located,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
5135630505013,51356305,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-01,20:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
6110162304134,61101623,4134,Assault,Battery,Friday,2006-10-13,23:30,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
10042579872000,100425798,72000,Non-criminal,Found Property,Saturday,2010-05-08,05:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3033436864070,30334368,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-21,01:27,Richmond,None,"33rd Av, Geary Bl",-122.493297129932,37.7796862364122
13009091309320,130090913,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-12-25,08:00,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
13042727506113,130427275,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-24,12:55,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5090035306362,50900353,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-08-11,19:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
9094706416662,90947064,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-09-14,13:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6066326216625,60663262,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-06-22,16:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8130813863010,81308138,63010,Warrants,Warrant Arrest,Sunday,2008-12-07,19:57,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
13030523915200,130305239,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-14,16:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7059881963010,70598819,63010,Warrants,Warrant Arrest,Wednesday,2007-06-13,15:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8044699164020,80446991,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-04-28,21:00,Mission,None,3800 Block Of 21st St,-122.433454594692,37.7561036919165
11079751509027,110797515,9027,OtherOffenses,False Personation,Monday,2011-10-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087824607025,120878246,7025,VehicleTheft,Stolen Truck,Tuesday,2012-10-30,21:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
10607845206374,106078452,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-26,19:00,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
6119837906363,61198379,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-09,17:30,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7115276306304,71152763,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,17:35,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
10600246706244,106002467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,15:00,Richmond,None,"Elcaminodelmar St, Sealrock Dr",-122.509879755401,37.780624347663
12080158206133,120801582,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2012-10-06,09:20,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
10047271165016,100472711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-21,18:04,Northern,"Arrest, Cited",700 Block Of Steiner St,-122.43286830118,37.7761047393256
8607452271000,86074522,71000,Non-criminal,Lost Property,Wednesday,2008-10-15,21:55,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10079105016710,100791050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-08-27,19:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11090069903474,110900699,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2011-11-07,21:28,Central,None,500 Block Of Montgomery St,-122.402936610374,37.7940204426882
12032506571000,120325065,71000,Non-criminal,Lost Property,Tuesday,2012-04-24,11:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
12034881372000,120348813,72000,Non-criminal,Found Property,Wednesday,2012-05-02,16:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
3052441265015,30524412,65015,OtherOffenses,Traffic Violation,Monday,2003-05-05,10:52,Ingleside,"Arrest, Booked",0 Block Of Lisbon St,-122.429550594437,37.7274707341444
3060781416120,30607814,16120,Drug/narcotic,Sale Of Heroin,Sunday,2003-05-18,23:03,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13073908609250,130739086,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-09-04,14:00,Richmond,None,2300 Block Of Elcaminodelmar St,-122.510125981938,37.7821214978889
13052580706244,130525807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,19:00,Park,None,"Twinpeaks Bl, Villa Tr",-122.446952299826,37.7601691026142
8128229764070,81282297,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-21,12:30,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
5037628706304,50376287,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-04-05,19:15,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
5137158506304,51371585,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-06,09:15,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
8070541830190,80705418,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-07-06,11:28,Central,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
13094916607021,130949166,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-08,18:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
13082838851040,130828388,51040,Non-criminal,Aided Case,Tuesday,2013-10-01,13:53,Richmond,None,"44th Av, Clement St",-122.505226467138,37.7810744266915
12049980862030,120499808,62030,Warrants,Enroute To Parole Officer,Monday,2012-06-25,14:43,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
5000441607021,50004416,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-31,17:30,Bayview,"Arrest, Booked",900 Block Of Deharo St,-122.400845672048,37.7576625646049
9069848307021,90698483,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-09,02:00,Ingleside,None,"Eugenia Av, Bennington St",-122.417773199159,37.7405647177855
5122137265016,51221372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-29,10:25,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
8020213507025,80202135,7025,VehicleTheft,Stolen Truck,Monday,2008-02-25,22:25,Ingleside,None,0 Block Of Whittier St,-122.447717391217,37.7092909308787
9113614526150,91136145,26150,OtherOffenses,Parole Violation,Wednesday,2009-11-04,01:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6047435471010,60474354,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-05-04,05:30,Mission,None,"Capp St, Mission St",-122.418221946229,37.7481664083985
5028265674000,50282656,74000,MissingPerson,Missing Adult,Friday,2005-03-11,10:30,Richmond,Located,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
13094821509016,130948215,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2013-10-20,12:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
8056295109210,80562951,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-05-08,07:00,Bayview,Prosecuted By Outside Agency,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
12030420704013,120304207,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-17,10:30,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
13012752207055,130127522,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-02-13,14:15,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
10014010674000,100140106,74000,MissingPerson,Missing Adult,Thursday,2010-02-11,06:45,Park,Located,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
11058048964020,110580489,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-20,13:20,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13008495065016,130084950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-01-30,14:27,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
3027127173001,30271271,73001,Non-criminal,Located Property,Monday,2003-02-10,10:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
13615314306244,136153143,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,18:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3085372206242,30853722,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,16:00,Taraval,None,"Pico Av, Urbano Dr",-122.463175497323,37.7242637083123
7009991407021,70099914,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,21:00,Park,None,"Terravista Av, Fortuna Avenue",-122.442973097687,37.7814603122609
7116932671010,71169326,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-11-10,11:30,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
8061152071000,80611520,71000,Non-criminal,Lost Property,Monday,2008-05-12,08:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
10087078916620,100870789,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-09-19,23:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9114885527170,91148855,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-07,13:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6040393365016,60403933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-15,18:46,Park,"Arrest, Cited",1200 Block Of Waller St,-122.444288355683,37.7693343633403
