id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100888207021,121008882,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-14,15:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
9126764304134,91267643,4134,Assault,Battery,Saturday,2009-12-12,11:30,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458753852199,37.778667674124
13054588328150,130545883,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-28,09:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
6002494305053,60024943,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-01-07,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11100964603074,111009646,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-12-18,05:15,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
5110192816623,51101928,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-09-30,13:51,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
9041237406152,90412374,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-04-18,04:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7082147207200,70821472,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-08-13,15:03,Taraval,"Arrest, Booked","48th Av, Lincoln Wy",-122.508331560272,37.7640727562871
13037674128100,130376741,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-05-08,10:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12096609506244,120966095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,23:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
13098248968020,130982489,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-11-18,23:00,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
11075332965015,110753329,65015,OtherOffenses,Traffic Violation,Sunday,2011-09-18,22:20,Ingleside,"Arrest, Cited",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
3072548828160,30725488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-16,15:05,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4007773006224,40077730,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-01-19,22:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
4043768916621,40437689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-17,00:03,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
9037910063010,90379100,63010,Warrants,Warrant Arrest,Saturday,2009-04-11,14:37,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3063727564070,30637275,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-25,15:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11087263415400,110872634,15400,SecondaryCodes,Atm Related Crime,Saturday,2011-10-29,11:44,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
9019335804074,90193358,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2009-02-22,14:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
3043224163010,30432241,63010,Warrants,Warrant Arrest,Saturday,2003-04-12,21:04,Taraval,"Arrest, Booked","16th Av, Irving St",-122.473913199587,37.763700988704
9109313165015,91093131,65015,OtherOffenses,Traffic Violation,Friday,2009-10-23,14:53,Mission,"Arrest, Cited","Guerrero St, 17th St",-122.423962124277,37.7631671994684
3005612004134,30056120,4134,Assault,Battery,Tuesday,2003-01-14,16:57,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
6099797019090,60997970,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-09-18,14:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
11016812616662,110168126,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-02-26,15:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3002333964070,30023339,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-06,20:22,Ingleside,None,0 Block Of Appleton Avenue,-122.423134220791,37.7384512131926
12082937404013,120829374,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-10-15,17:00,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
12073407427170,120734074,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-13,13:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6072397904013,60723979,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-07-08,19:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6019772207055,60197722,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-02-20,00:11,Richmond,None,500 Block Of Crossover Dr,-122.478463170182,37.7686330527937
12023976706244,120239767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-24,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073605464085,130736054,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-03,17:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5010761206371,50107612,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-01-28,08:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11090159028160,110901590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-07,10:00,Northern,None,1500 Block Of Beach St,-122.434583128941,37.8049096697761
7036219706244,70362197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,11:10,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4006198715200,40061987,15200,SecondaryCodes,Domestic Violence,Friday,2004-01-16,10:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
3034423203014,30344232,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-03-24,02:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3068180263010,30681802,63010,Warrants,Warrant Arrest,Thursday,2003-06-05,13:15,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.408983439759,37.751987040935
4000107464015,40001074,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-01-01,08:34,Ingleside,None,200 Block Of Ordway St,-122.403108109876,37.719842977757
4088951304134,40889513,4134,Assault,Battery,Tuesday,2004-07-27,15:00,Northern,None,"Franklin St, Page St",-122.420254960356,37.7743581710472
5066347661040,50663476,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-06-14,11:32,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
12035800061030,120358000,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-05-05,02:06,Southern,Unfounded,600 Block Of Minna St,-122.41108692372,37.7781634278768
6030038919090,60300389,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-19,21:17,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
10047828604012,100478286,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-05-23,13:12,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4146199207041,41461992,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-21,10:00,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
7088933904011,70889339,4011,Assault,Aggravated Assault With A Gun,Thursday,2007-08-30,23:14,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
7120916009330,71209160,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2007-11-25,17:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
7017115807025,70171158,7025,VehicleTheft,Stolen Truck,Friday,2007-02-16,06:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
8042539306223,80425393,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-04-22,16:00,Ingleside,None,200 Block Of Arbor St,-122.437852246409,37.7375251725267
8016861265015,80168612,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,21:20,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
11067954306360,110679543,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2011-08-24,14:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11010228719057,110102287,19057,Assault,Threats Against Life,Tuesday,2011-02-01,15:30,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
12054744109029,120547441,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-09,21:00,Ingleside,None,0 Block Of Regent St,-122.456407784485,37.709691756097
6094414705041,60944147,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-09-03,10:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
10111588306246,101115883,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2010-12-02,14:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
8115275365015,81152753,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-28,07:50,Ingleside,"Arrest, Cited","Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
3069785906152,30697859,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-09,08:40,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
8077442905013,80774429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-31,00:01,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
7044843016625,70448430,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-05-02,14:33,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8129193106244,81291931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,17:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
12608793806372,126087938,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-26,22:35,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8117318564070,81173185,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-02,10:26,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
4118947364070,41189473,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-17,09:30,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
4036939907046,40369399,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-17,12:12,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7128790607025,71287906,7025,VehicleTheft,Stolen Truck,Friday,2007-12-14,17:30,Bayview,None,200 Block Of Loomis St,-122.405235331357,37.7406551031553
7016834306244,70168343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-15,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12018670407021,120186704,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-06,01:30,Bayview,None,400 Block Of Amherst St,-122.415247116726,37.7239096674854
9110019006240,91100190,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-10-25,00:45,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
5052838107020,50528381,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-05-03,15:00,Southern,None,"Freelon St, 4th St",-122.3970666985,37.7787523252994
5041735813060,50417358,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-04-15,10:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5018970164070,50189701,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,09:45,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
8075596806313,80755968,6313,Larceny/theft,Petty Theft Bicycle,Friday,2008-07-18,12:40,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
3121011306304,31210113,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-13,22:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11056382728150,110563827,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-14,10:30,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
4045599863010,40455998,63010,Warrants,Warrant Arrest,Wednesday,2004-04-21,12:29,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.432325471407,37.7311881048996
8009831064070,80098310,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,18:30,Park,Unfounded,"Haight St, Cole St",-122.450709919144,37.7695262270693
12046287768000,120462877,68000,Non-criminal,Fire Report,Tuesday,2012-06-12,15:49,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
6608017906244,66080179,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,10:00,Mission,None,"Noe St, Jersey St",-122.431795047286,37.7506284418321
3119931316410,31199313,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2003-10-11,15:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
9042191106224,90421911,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-04-21,21:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
3001056806365,30010568,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-03,11:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13061735703471,130617357,3471,Robbery,Attempted Robbery With A Gun,Saturday,2013-07-27,00:40,Northern,None,"Steiner St, Hayes St",-122.432832799205,37.7756249672772
7056542605041,70565426,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-06-04,09:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
12055556328160,120555563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-13,20:00,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
8059405128160,80594051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-06,16:18,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
11085938127130,110859381,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-10-24,16:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12050841564020,120508415,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-06-28,02:30,Taraval,Psychopathic Case,3900 Block Of Ortega St,-122.505818975156,37.7510172920707
8046162626142,80461626,26142,Kidnapping,False Imprisonment,Friday,2008-05-02,20:30,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
9044870507021,90448705,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-29,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11089976304138,110899763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-11-07,15:25,Taraval,"Arrest, Booked",3000 Block Of Vicente St,-122.499543505945,37.7383168197519
13065795568000,130657955,68000,Non-criminal,Fire Report,Tuesday,2013-08-06,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4006695926100,40066959,26100,Extortion,Extortion,Friday,2004-01-16,00:30,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
6053005368020,60530053,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-05-18,23:20,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
9126192405082,91261924,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2009-12-10,14:07,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
4135840207021,41358402,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-29,13:41,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
6085461568020,60854615,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-12,13:14,Bayview,None,"Garlington Ct, Lasalle Avenue",-122.384282560636,37.7326527874033
7058929428165,70589294,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-06-01,08:00,Taraval,None,1500 Block Of Judah St,-122.478613197686,37.7616839282748
3104326564072,31043265,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2003-09-03,22:17,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
13077504605014,130775046,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-09-15,05:24,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39099120026,37.7852901068336
8058112771000,80581127,71000,Non-criminal,Lost Property,Sunday,2008-05-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6133783405013,61337834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-17,17:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5115583464070,51155834,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-28,12:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
5106778463010,51067784,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,14:55,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393695035908,37.7804903448208
4022184615150,40221846,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-23,13:59,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
11020380704144,110203807,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-03-06,23:30,Northern,District Attorney Refuses To Prosecute,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
4118497828110,41184978,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2004-10-16,17:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5139733764070,51397337,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-12,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4023446315150,40234463,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-02-27,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5094547864080,50945478,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-08-20,12:00,Richmond,None,"14th Av, Lake St",-122.473257105016,37.7862863987423
12037874109029,120378741,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-04-20,23:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
10009739706314,100097397,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-01-27,18:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
7031976206112,70319762,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-03-25,18:00,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
8034286605042,80342866,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-03-31,23:30,Taraval,None,0 Block Of Gellert Dr,-122.493099901089,37.7325204815739
11075712709029,110757127,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-15,09:30,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
9611555828150,96115558,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-14,23:00,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
8111001806244,81110018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,23:30,Park,None,400 Block Of Roosevelt Wy,-122.443031433556,37.7641128935278
11044924905011,110449249,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-06-03,07:30,Northern,None,100 Block Of Webster St,-122.428687911513,37.7720970988184
3075801965015,30758019,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-24,16:29,Park,"Arrest, Cited","Stanyan St, Parnassus Avenue",-122.45257126677,37.7645097135798
8039428709015,80394287,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-04-15,16:08,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6082429871000,60824298,71000,Non-criminal,Lost Property,Friday,2006-08-04,10:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13070923305033,130709233,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2013-08-25,16:15,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10059797728160,100597977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-28,19:30,Richmond,None,2200 Block Of Scott St,-122.439292775649,37.790527032988
13060033009261,130600330,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2013-07-21,17:10,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
4040439364070,40404393,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-08,17:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
11079043403013,110790434,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2011-09-30,21:45,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5127756364070,51277563,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-11,18:00,Taraval,None,"25th Av, Judah St",-122.483423075954,37.7614151950954
5018044227010,50180442,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-02-13,14:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9020475106242,90204751,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,17:15,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13078197407020,130781974,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-09-13,10:00,Park,None,"Broderick St, Eddy St",-122.440591215814,37.7803733029702
5087709706244,50877097,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,03:08,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
10006964726080,100069647,26080,OtherOffenses,Conspiracy,Thursday,2010-01-21,22:40,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
6040131365015,60401313,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-15,00:10,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
13000487311012,130004873,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-01-01,12:30,Bayview,"Arrest, Booked","Wayland St, Somerset St",-122.407058676785,37.7253997701026
12015722227195,120157222,27195,Trespass,Trespassing,Saturday,2012-02-25,02:09,Central,"Arrest, Cited",700 Block Of Post St,-122.41417943719,37.787502483207
13037405203074,130374052,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-05-07,15:19,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
8105217506241,81052175,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-03,01:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
10015934504014,100159345,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-12-04,22:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7094667206365,70946672,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-09-15,12:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7125420615200,71254206,15200,SecondaryCodes,Domestic Violence,Friday,2007-12-07,19:10,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
6083027303013,60830273,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-08-06,01:58,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
5044065016720,50440650,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2005-04-20,07:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
12088819806126,120888198,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-11-03,02:55,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6136911616623,61369116,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-12-27,15:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12057792128160,120577921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-22,04:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
8115751512050,81157515,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2008-10-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8040898505013,80408985,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-04-11,12:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
4019264571000,40192645,71000,Non-criminal,Lost Property,Tuesday,2004-02-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003667605073,120036676,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-01-13,19:41,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
3105559926080,31055599,26080,OtherOffenses,Conspiracy,Sunday,2003-09-07,01:18,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
11078389365050,110783893,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-09-28,19:45,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431809203579,37.7158291631877
10084462127300,100844621,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2010-09-12,13:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
13051828804134,130518288,4134,Assault,Battery,Monday,2013-06-24,12:15,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
7115870568020,71158705,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-11,16:27,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
9102787327195,91027873,27195,Trespass,Trespassing,Monday,2009-10-05,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033898228160,60338982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,18:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
7129900807055,71299008,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-12-20,08:00,Ingleside,None,700 Block Of Athens St,-122.43261172424,37.7162133317028
6063387316740,60633873,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-06-15,08:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13085228006244,130852280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,20:45,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
8004248651040,80042486,51040,Non-criminal,Aided Case,Saturday,2008-01-12,22:50,Southern,None,"Mission St, Washburn St",-122.415131149807,37.7758891459127
