id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15618924728150,156189247,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-01,17:30,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15099466815200,150994668,15200,SecondaryCodes,Domestic Violence,Thursday,2015-11-12,13:00,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
15095546615200,150955466,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-01,20:00,Bayview,"Arrest, Booked",100 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
17017877351041,170178773,51041,Non-criminal,Aided Case -property For Destruction,Friday,2017-03-03,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15621388006244,156213880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,10:00,Central,None,"Jones St, Lombard St",-122.416327623844,37.8024103177266
15094799671010,150947996,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-10-20,12:00,Richmond,None,0 Block Of Cabrillo St,-122.459029719106,37.7756472782752
15088793804170,150887938,4170,Assault,False Imprisonment,Saturday,2015-10-10,16:10,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407612847848,37.7119910193893
15630247706313,156302477,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-12-14,15:15,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
15088962711016,150889627,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2015-10-11,06:44,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
15900490365015,159004903,65015,OtherOffenses,Traffic Violation,Thursday,2015-08-27,02:42,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15083525006243,150835250,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-23,10:30,Mission,None,"Potrero Av, 15th St",-122.407685897302,37.7670824029841
15618914006374,156189140,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-02,10:20,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
18008261975025,180082619,75025,Non-criminal,Search Warrant Service,Wednesday,2018-01-31,10:08,Ingleside,"Arrest, Booked",0 Block Of Madison St,-122.4236899571477,37.728466019962944
15626560906372,156265609,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-28,16:10,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
15631346806244,156313468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,18:10,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
16008177209029,160081772,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-10-03,15:00,Taraval,None,2200 Block Of 31st Avenue,-122.48880987228,37.7452610513312
15095704272000,150957042,72000,Non-criminal,Found Property,Monday,2015-11-02,11:40,Park,None,1600 Block Of Waller St,-122.451120911829,37.7685719480035
15630908106244,156309081,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,21:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15089209004134,150892090,4134,Assault,Battery,Monday,2015-10-12,01:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
15614858806374,156148588,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-06-20,14:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
17019108265010,170191082,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-08,03:02,Central,"Arrest, Booked","Jones St, Sacramento St",-122.41429553256816,37.79234296383049
15084184362071,150841843,62071,Warrants,Probation Search,Friday,2015-09-25,13:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15628180906224,156281809,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-19,17:30,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
16049295307021,160492953,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-17,13:30,Bayview,None,0 Block Of Blanken Avenue,-122.40132363177683,37.71218447058889
15096331206343,150963312,6343,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2015-01-26,08:00,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
15093877919089,150938779,19089,OtherOffenses,Incident On School Grounds,Monday,2015-10-26,16:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
16008078064015,160080780,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-01-28,12:10,Taraval,None,"18th Av, Vicente St",-122.47436337276524,37.73936911293502
15606096028160,156060960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-11,06:45,Bayview,None,1100 Block Of Carolina St,-122.399399861724,37.7524765471411
15112621664070,151126216,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,12:00,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
15083623604134,150836236,4134,Assault,Battery,Tuesday,2015-09-22,23:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
15620964106244,156209641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,23:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
18004659606304,180046596,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-10-15,10:00,Central,None,800 Block Of Francisco St,-122.4189627334853,37.80407588600144
15621646428150,156216464,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-01,01:00,Bayview,None,"20th St, Texas St",-122.395316731003,37.7600850426839
15618432206244,156184322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15084592007021,150845920,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-26,18:03,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577412,37.7800351504244
15617314306244,156173143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093802026080,150938020,26080,OtherOffenses,Conspiracy,Monday,2015-10-26,21:10,Richmond,"Arrest, Booked",3100 Block Of Geary Bl,-122.452642959771,37.781666769298
15096664516650,150966645,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-11-05,12:35,Central,"Arrest, Booked","Clay St, Davis St",-122.397977877047,37.7953124364017
16001794304138,160017943,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-12-28,01:30,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
15095912364020,150959123,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-03,00:40,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15095557972000,150955579,72000,Non-criminal,Found Property,Sunday,2015-11-01,19:30,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
15087578964020,150875789,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,16:55,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
15099267865016,150992678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-14,15:07,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15098020309029,150980203,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-08,13:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
15095892105151,150958921,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-11-02,22:18,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15611150706374,156111507,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-05-05,07:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15622769306374,156227693,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-09-05,09:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15097225064060,150972250,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-11-07,01:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15100205826170,151002058,26170,OtherOffenses,Probation Violation,Tuesday,2015-11-17,17:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15084290416650,150842904,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-09-25,21:04,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
15104264071024,151042640,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-12-01,16:45,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
15082475861030,150824758,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-09-20,06:21,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
15083408606153,150834086,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-09-23,00:20,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
15615231306244,156152313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15085569003013,150855690,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-09-30,05:30,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
15112362604144,151123626,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-12-30,16:20,Mission,"Arrest, Booked","22nd St, Church St",-122.427737058464,37.7548976975221
15083463827199,150834638,27199,Trespass,Lodging Without Permission,Wednesday,2015-09-23,09:10,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
15090692062020,150906920,62020,Warrants,Enroute To Department Of Corrections,Friday,2015-10-16,19:24,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15084153616110,150841536,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-09-25,12:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15090808972000,150908089,72000,Non-criminal,Found Property,Saturday,2015-10-17,06:00,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
15092892404013,150928924,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-24,04:04,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15618378806244,156183788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,20:45,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15629906206374,156299062,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-12-04,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
15900309663010,159003096,63010,Warrants,Warrant Arrest,Monday,2015-06-29,23:52,Taraval,"Arrest, Cited",0 Block Of Cardenas Avenue,-122.477105834953,37.7204290372687
15095255365016,150952553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-31,22:18,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
15630142928150,156301429,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-13,20:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
15607933106244,156079331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,12:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
15618863106244,156188631,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
16072150862050,160721508,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-09-05,19:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
15097993362050,150979933,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-11-10,09:46,Southern,"Arrest, Booked","Duboce Av, Elginpark St",-122.423145965336,37.7698208238829
15095048828092,150950488,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-10-31,03:05,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
16054571209029,160545712,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-01-16,00:01,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17089272906244,170892729,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,11:30,Central,None,1200 Block Of Filbert St,-122.42008832922065,37.800080958397366
17035944027195,170359440,27195,Trespass,Trespassing,Tuesday,2017-05-02,12:19,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
18002496205073,180024962,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-01-10,06:30,Southern,None,500 Block Of Minna St,-122.40979393954667,37.77918239334618
16091096164020,160910961,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,16:03,Mission,None,0 Block Of Chula Ln,-122.42678068639016,37.76381857311216
18004654665015,180046546,65015,OtherOffenses,Traffic Violation,Thursday,2018-01-18,10:43,Richmond,"Arrest, Booked","Fulton St, Parkpresidio Bl",-122.47176229348776,37.77313705652807
15089189865016,150891898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-11,23:50,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
15083241606242,150832416,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-22,14:45,Mission,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
15094388106243,150943881,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-28,17:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15626209771000,156262097,71000,Non-criminal,Lost Property,Saturday,2015-10-24,20:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15613826606244,156138266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,02:00,Ingleside,None,0 Block Of Howth St,-122.449782089938,37.7224888331059
17633744806244,176337448,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,12:00,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
15088677028160,150886770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-07,22:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
17037487406301,170374874,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-05-07,15:50,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
16000713207021,160007132,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-03,09:00,Central,None,"Green St, Battery St",-122.40143275472197,37.80045664710391
15092978416710,150929784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-10-24,13:38,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.412297249417,37.7604010749695
15094458862040,150944588,62040,Warrants,Enroute To Probation Officer,Thursday,2015-10-29,07:55,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
15097197371000,150971973,71000,Non-criminal,Lost Property,Thursday,2015-11-05,15:00,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
15092856063010,150928560,63010,Warrants,Warrant Arrest,Saturday,2015-10-24,00:20,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
15086666916662,150866669,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2015-10-03,13:40,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15089500075000,150895000,75000,MissingPerson,Found Person,Monday,2015-10-12,16:30,Taraval,None,0 Block Of Meadowbrook Dr,-122.484515547254,37.7332760430633
16003917927090,160039179,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-01-14,14:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
15093865009029,150938650,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-08-12,09:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
15082764916100,150827649,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-09-21,08:03,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15628949971000,156289499,71000,Non-criminal,Lost Property,Friday,2015-11-20,13:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
15628872071000,156288720,71000,Non-criminal,Lost Property,Friday,2015-11-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16092884506244,160928845,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15624019006374,156240190,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-09-29,14:05,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15089689826040,150896898,26040,Extortion,Attempted Extortion,Thursday,2015-10-08,13:00,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
15627704606244,156277046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-11,12:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15623787406224,156237874,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-09-24,14:00,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
15110800404013,151108004,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-24,13:43,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
18008391827195,180083918,27195,Trespass,Trespassing,Wednesday,2018-01-31,17:00,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
15610219206244,156102192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,17:35,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
15089001628160,150890016,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-10,17:00,Taraval,None,"Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
15626494606374,156264946,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-27,20:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15084462164020,150844621,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-26,10:11,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
15084885526032,150848855,26032,Arson,Arson Of A Commercial Building,Sunday,2015-09-27,21:10,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15605507406244,156055074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,20:00,Bayview,None,"20th St, Vermont St",-122.404012025479,37.7595603266976
15094672228160,150946722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-29,20:13,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
15619660606374,156196606,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,14:30,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
15083042626170,150830426,26170,OtherOffenses,Probation Violation,Monday,2015-09-21,22:59,Ingleside,"Arrest, Booked","London St, Italy Avenue",-122.43877224172,37.7181191199782
18007799928150,180077999,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-29,04:36,Northern,None,2300 Block Of Green St,-122.43777538955544,37.795789055907896
15620444706244,156204447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,20:30,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
15100103807021,151001038,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-15,23:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
15619008428160,156190084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-02,22:07,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
15100273507021,151002735,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-15,22:00,Richmond,None,"Golden Gate Av, Temescal Tr",-122.452234516792,37.7769754015435
15103183174000,151031831,74000,MissingPerson,Missing Adult,Friday,2015-11-27,11:15,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15614731406372,156147314,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-10,09:04,Southern,None,"Newmontgomery St, Stevenson St",-122.401511841162,37.788270143392
15088445107021,150884451,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-09,08:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15623638771000,156236387,71000,Non-criminal,Lost Property,Tuesday,2015-09-22,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15626922506244,156269225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,02:42,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
15614791606244,156147916,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,10:15,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
15083136104134,150831361,4134,Assault,Battery,Tuesday,2015-09-22,08:40,Ingleside,Exceptional Clearance,"Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
15628905706244,156289057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,22:40,Southern,None,"Howard St, Moss St",-122.408835317663,37.7784167763222
15614618406244,156146184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,09:55,Bayview,None,"Newhall St, Mendell St",-122.383854719595,37.7423809517109
17018492464060,170184924,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2017-02-28,00:01,Ingleside,None,100 Block Of Vienna St,-122.42627430773317,37.72588644324353
15084332205082,150843322,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2015-09-25,23:08,Central,None,2600 Block Of Hyde St,-122.420158500372,37.8050363545139
15607537306244,156075373,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,02:48,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
15100089251040,151000892,51040,Non-criminal,Aided Case,Tuesday,2015-11-17,08:30,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
15614911606224,156149116,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-20,14:30,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
15608930206244,156089302,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,16:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
15111070827130,151110708,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-12-25,23:05,Southern,"Arrest, Booked",200 Block Of Harrison St,-122.390709004862,37.7877493946489
15621928628150,156219286,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,20:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15110045811012,151100458,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-12-21,19:10,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
16000849707025,160008497,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-30,05:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
16089143003014,160891430,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-11-01,21:02,Southern,None,"Market St, Mcallister St",-122.41197948749404,37.78090396967583
15614545928150,156145459,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-06-18,14:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
16105044506241,161050445,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-22,12:00,Northern,None,"Webster St, Bush St",-122.43181613615768,37.78723088792891
15626930006372,156269300,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-01,20:10,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
15617839706244,156178397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,14:35,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
15108308664020,151083086,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-15,16:42,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15088536806244,150885368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,19:30,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
15083455365010,150834553,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-23,08:30,Bayview,"Arrest, Booked","Hunterspoint Bl, Hudson Avenue",-122.376974546817,37.733618233775
15618037071000,156180370,71000,Non-criminal,Lost Property,Tuesday,2015-07-14,02:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
16000169507021,160001695,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-31,14:25,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
15617066606244,156170666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,13:15,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
16002318831000,160023188,31000,OtherOffenses,Violation Of Federal Statute,Saturday,2016-01-09,03:54,Mission,None,3500 Block Of 19th St,-122.4225740670532,37.76008696121238
15084468707021,150844687,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-19,19:00,Ingleside,None,"Brompton Av, Kern St",-122.434888858584,37.7340603319104
15094971075000,150949710,75000,MissingPerson,Found Person,Friday,2015-10-30,07:40,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
15628328106244,156283281,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,14:00,Taraval,None,500 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
15615238506372,156152385,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-23,07:15,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
15619692971000,156196929,71000,Non-criminal,Lost Property,Tuesday,2015-08-11,07:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
15627293306374,156272933,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-06-28,11:45,Taraval,None,1400 Block Of 45th Avenue,-122.504720749439,37.7595242680732
15087115707020,150871157,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-10-05,07:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
18008561364085,180085613,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-02-01,11:59,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
15090427565010,150904275,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-15,22:27,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15104602826170,151046028,26170,OtherOffenses,Probation Violation,Wednesday,2015-12-02,18:22,Ingleside,"Arrest, Booked","Moscow St, Persia Avenue",-122.428805979714,37.7197111452786
15088140706244,150881407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,12:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
15089227207025,150892272,7025,VehicleTheft,Stolen Truck,Monday,2015-10-12,02:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
