id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11061444206224,110614442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-08-01,16:10,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
7129290564020,71292905,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-18,14:39,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4143287407041,41432874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,22:00,Central,None,"Chestnut St, Powell St",-122.411586627726,37.8039623458322
11608615028150,116086150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-04,16:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10054604304134,100546043,4134,Assault,Battery,Sunday,2010-06-13,01:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
3081952064020,30819520,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-09,20:55,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
12041899926148,120418999,26148,Kidnapping,Kidnapping During Robbery,Sunday,2012-05-27,00:30,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
5024850163010,50248501,63010,Warrants,Warrant Arrest,Friday,2005-03-04,18:51,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6091642564070,60916425,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-28,08:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
13063449263010,130634492,63010,Warrants,Warrant Arrest,Thursday,2013-08-01,14:50,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.7946028272407
12077636105013,120776361,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-09-27,17:35,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
5048732328165,50487323,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-30,22:00,Bayview,None,1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
7132723904134,71327239,4134,Assault,Battery,Friday,2007-12-28,22:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11016484506304,110164845,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-25,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13068728109250,130687281,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-08-18,16:47,Northern,"Arrest, Booked","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
3068429815200,30684298,15200,SecondaryCodes,Domestic Violence,Thursday,2003-06-05,23:08,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
9084825216625,90848252,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-19,13:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6042575507021,60425755,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-27,02:00,Southern,None,0 Block Of Zoe St,-122.395505836613,37.77953549845
10094929364020,100949293,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-12,05:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6114690826170,61146908,26170,OtherOffenses,Probation Violation,Friday,2006-10-27,08:20,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
12103147916710,121031479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-12-22,21:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13069157716650,130691577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-08-20,02:38,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
5034357105042,50343571,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-03-28,11:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
11041271326170,110412713,26170,OtherOffenses,Probation Violation,Sunday,2011-05-22,09:03,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10021952906314,100219529,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-03-07,15:30,Mission,"Arrest, Booked",2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
13053882263010,130538822,63010,Warrants,Warrant Arrest,Sunday,2013-06-30,23:48,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
8012132516625,80121325,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-02-04,13:35,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13034829515200,130348295,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-28,23:25,Taraval,Complainant Refuses To Prosecute,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
6040685205041,60406852,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-04-16,17:00,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
9046472319050,90464723,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-05-04,10:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
13078598262071,130785982,62071,Warrants,Probation Search,Wednesday,2013-09-18,13:44,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
6018333903014,60183339,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-16,23:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10075261016652,100752610,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-08-16,21:10,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
8128241327195,81282413,27195,Trespass,Trespassing,Wednesday,2008-11-26,16:44,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
3082610563010,30826105,63010,Warrants,Warrant Arrest,Friday,2003-07-11,12:34,Bayview,"Arrest, Booked",1500 Block Of Tennessee St,-122.388604079022,37.7519405072624
8605123506374,86051235,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-12,14:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5077973806244,50779738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,20:14,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
9041870865015,90418708,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,03:20,Park,"Arrest, Cited",300 Block Of Panorama Dr,-122.452197119678,37.7503113760984
4018096306243,40180963,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,11:22,Park,None,"Fulton St, Clayton St",-122.449708001605,37.7753882819209
4082085268020,40820852,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-07-19,05:30,Taraval,None,0 Block Of Herbst Rd,-122.499728800083,37.7313536190156
4081839663010,40818396,63010,Warrants,Warrant Arrest,Sunday,2004-07-18,11:15,Bayview,"Arrest, Booked","Yosemite Av, Ingalls St",-122.387930801883,37.7247299559547
10033152175000,100331521,75000,MissingPerson,Found Person,Friday,2010-04-09,22:00,Bayview,Located,0 Block Of Ceres St,-122.394387701957,37.7302365980257
10601091506244,106010915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,23:00,Richmond,None,"Mayfair Dr, Laurel St",-122.449983237015,37.786135219615
8024162206363,80241622,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-03-06,16:15,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8096453916430,80964539,16430,Drug/narcotic,Sale Of Hallucinogenic,Thursday,2008-09-11,15:23,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
5026430309020,50264303,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-12-05,00:01,Northern,Not Prosecuted,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
13093854509024,130938545,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-11-05,08:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
3110074665016,31100746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-18,00:35,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
5138579606363,51385796,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-12-09,18:36,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
11003316506304,110033165,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-17,18:30,Southern,Exceptional Clearance,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
6039927916710,60399279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-14,12:30,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3020794709320,30207947,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-02-12,20:00,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
3030065406304,30300654,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-02-21,09:18,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
13603659906244,136036599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,21:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
12073556107020,120735561,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-09-10,19:00,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
4024250706313,40242507,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2004-02-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059101106244,60591011,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,10:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
6004862027195,60048620,27195,Trespass,Trespassing,Friday,2006-01-13,08:30,Taraval,None,0 Block Of Wawona St,-122.46622786421,37.7424122829105
8012318305013,80123183,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-02-04,21:20,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.43358909542,37.7241677671483
3121664406301,31216644,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-10-08,10:00,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
6113597307025,61135973,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-21,17:00,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11015771562050,110157715,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-22,20:25,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418965398635,37.708840997265
4056269003013,40562690,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-05-17,01:40,Ingleside,None,"Mission St, Cotter St",-122.43291130069,37.7271787315856
6011020775000,60110207,75000,MissingPerson,Found Person,Sunday,2006-01-29,11:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3146071613060,31460716,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-16,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9613426306244,96134263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,23:30,Ingleside,None,"Guerrero St, San Jose Avenue",-122.422226699731,37.7451756701628
5051120171000,50511201,71000,Non-criminal,Lost Property,Saturday,2005-05-07,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9005261307021,90052613,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-14,14:00,Bayview,None,800 Block Of Dwight St,-122.410526271345,37.7218938677899
6055784768020,60557847,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-26,08:26,Central,None,200 Block Of Greenwich St,-122.404209336318,37.8030271587822
11015761804134,110157618,4134,Assault,Battery,Tuesday,2011-02-22,19:47,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
5116804774000,51168047,74000,MissingPerson,Missing Adult,Sunday,2005-10-16,09:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10074234872000,100742348,72000,Non-criminal,Found Property,Thursday,2009-10-01,08:00,Richmond,None,"Clement St, 3rd Avenue",-122.461210550383,37.7830866899279
10049985665015,100499856,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,21:55,Richmond,"Arrest, Cited","18th Av, Geary Bl",-122.477241022391,37.7804373318996
8085210004134,80852100,4134,Assault,Battery,Monday,2008-08-11,18:35,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5103256115150,51032561,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-09-13,21:49,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
3132956063010,31329560,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11054026706222,110540267,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-07-02,16:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
5091154805071,50911548,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-08-15,02:07,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
9022024616621,90220246,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-03-01,13:45,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4145588271000,41455882,71000,Non-criminal,Lost Property,Friday,2004-12-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000789026150,90007890,26150,OtherOffenses,Parole Violation,Saturday,2009-01-03,10:35,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6074366061030,60743660,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-07-14,03:24,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
11094647716620,110946477,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-11-24,16:30,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410210672453,37.7535202898005
3059558216621,30595582,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-15,14:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9104309574000,91043095,74000,MissingPerson,Missing Adult,Friday,2009-10-09,13:31,Richmond,Located,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
11064961512080,110649615,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2011-08-14,01:56,Northern,"Arrest, Booked","Vanness Av, Hayes St",-122.419697721691,37.7773009526003
9007138428160,90071384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-20,11:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
11079865465015,110798654,65015,OtherOffenses,Traffic Violation,Monday,2011-10-03,19:30,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481,37.7718450016424
11015224804134,110152248,4134,Assault,Battery,Sunday,2011-02-20,22:24,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
10044140906154,100441409,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-12,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611152928150,106111529,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-07,08:00,Mission,None,700 Block Of Douglass St,-122.438442438534,37.7514199188116
12001686662050,120016866,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-01-07,00:05,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.392347671978,37.7890603555993
8099411606314,80994116,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-09-17,16:45,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
9121415526170,91214155,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-25,22:46,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11067838505151,110678385,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-08-23,19:00,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40368884812,37.7886533755147
10602259006244,106022590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,01:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3104374864020,31043748,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-04,04:17,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083630606243,60836306,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-04,19:00,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
9058501204134,90585012,4134,Assault,Battery,Sunday,2009-06-07,09:05,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
11036687571000,110366875,71000,Non-criminal,Lost Property,Monday,2011-04-18,09:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
5052560064020,50525600,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-11,17:23,Taraval,None,100 Block Of Riverton Dr,-122.487032335674,37.7314921677593
10024073465016,100240734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-03-13,18:10,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
4024820406243,40248204,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-16,00:01,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
10027418168000,100274181,68000,Non-criminal,Fire Report,Tuesday,2010-03-23,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9066097104013,90660971,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-06-29,02:30,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
10092814071000,100928140,71000,Non-criminal,Lost Property,Friday,2010-09-17,17:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
9114112219020,91141122,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2007-11-05,11:05,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9119896327030,91198963,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Saturday,2009-11-21,12:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
7608765406244,76087654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-26,20:30,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
10004866304134,100048663,4134,Assault,Battery,Thursday,2010-01-14,19:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
9132183527170,91321835,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-12-29,13:15,Bayview,"Arrest, Cited","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
4131134713070,41311347,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-11-16,20:00,Mission,"Arrest, Booked","18th St, Florida St",-122.411090794589,37.761700978178
13106088872000,131060888,72000,Non-criminal,Found Property,Tuesday,2013-12-17,20:38,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
3073035204114,30730352,4114,Assault,Attempted Simple Assault,Tuesday,2003-06-17,16:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13075265228100,130752652,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-09-08,16:00,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
13011009426170,130110094,26170,OtherOffenses,Probation Violation,Thursday,2013-02-07,17:30,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
6111455703071,61114557,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2006-10-18,21:05,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
13096237816621,130962378,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-11-13,12:50,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10114387816662,101143878,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-12-12,17:40,Bayview,Unfounded,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8056855106365,80568551,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-05-30,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11609055971000,116090559,71000,Non-criminal,Lost Property,Saturday,2011-07-16,23:15,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
3072210504134,30722105,4134,Assault,Battery,Sunday,2003-06-15,20:15,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
5112058604134,51120586,4134,Assault,Battery,Tuesday,2005-10-04,23:00,Park,"Arrest, Booked","Castro St, Market St",-122.435187699322,37.7626702770923
4138210005041,41382100,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-12-05,13:10,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
12607479771000,126074797,71000,Non-criminal,Lost Property,Tuesday,2012-05-29,11:30,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
6602646806244,66026468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-10,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
7124458606241,71244586,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-04,19:00,Northern,None,"Filbert St, Baker St",-122.445599300264,37.7967585766562
9044279113010,90442791,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2009-04-28,16:00,Taraval,"Arrest, Cited",1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
6131125806244,61311258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,13:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3007458607025,30074586,7025,VehicleTheft,Stolen Truck,Sunday,2003-01-19,09:10,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10020189915200,100201899,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-03-02,22:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
11088048312040,110880483,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Monday,2011-10-31,21:56,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
12043768205011,120437682,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-06-02,01:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
8049865727300,80498657,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-05-12,20:09,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7099133265016,70991332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,07:25,Ingleside,"Arrest, Cited","Foote Av, Alemany Bl",-122.447267614507,37.7146469257874
3039056406244,30390564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-07,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3015483716625,30154837,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-02-06,18:27,Mission,"Arrest, Booked","25th St, Cypress St",-122.416672731702,37.7507380167561
7098584668020,70985846,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-09-25,18:45,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
7002211965016,70022119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-06,23:45,Ingleside,"Arrest, Cited","Athens St, Madison St",-122.423510130698,37.7282061299025
8043324906362,80433249,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-25,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5117696507046,51176965,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-12,10:00,Bayview,None,2000 Block Of Marin St,-122.395112246474,37.7484992386192
11018036806244,110180368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,18:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8037489763010,80374897,63010,Warrants,Warrant Arrest,Thursday,2008-04-10,16:59,Central,"Arrest, Booked","Bay St, Midway St",-122.409492478232,37.8061306089443
9054819530210,90548195,30210,OtherOffenses,Violation Of Park Code,Wednesday,2009-05-27,14:31,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13001713316621,130017133,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-01-07,09:38,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5127217106244,51272171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,05:35,Ingleside,None,700 Block Of Geneva Avenue,-122.442699859429,37.7179975907525
10067160616030,100671606,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-07-22,17:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
7002938107025,70029381,7025,VehicleTheft,Stolen Truck,Monday,2007-01-08,17:31,Ingleside,None,"Felton St, Madison St",-122.422344552879,37.7253958064604
8099056204134,80990562,4134,Assault,Battery,Thursday,2008-09-18,05:17,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
13032721103411,130327211,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2013-04-22,01:05,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
11090091226120,110900912,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2011-11-08,00:19,Bayview,None,700 Block Of 24th St,-122.387422829355,37.7541942145371
12050256406361,120502564,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-26,12:04,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
5066271303014,50662713,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-06-14,08:34,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
8014910128160,80149101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-11,00:01,Northern,None,300 Block Of Gough St,-122.422905611621,37.7761844863906
8057505106152,80575051,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-05-31,01:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
3146773416710,31467734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-18,08:39,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9605754606244,96057546,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,11:40,Northern,None,"Filbert St, Laguna St",-122.430749244465,37.7986480557575
13107611462030,131076114,62030,Warrants,Enroute To Parole Officer,Monday,2013-12-23,00:50,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
