id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9604261606244,96042616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,12:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
7086824228165,70868242,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-08-25,18:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
6137438107021,61374381,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-28,12:30,Southern,Unfounded,"Tehama St, 1st St",-122.395481217023,37.7880925564265
3089506907021,30895069,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-28,20:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
6115195764020,61151957,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-28,16:11,Northern,Psychopathic Case,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
4106239671000,41062396,71000,Non-criminal,Lost Property,Wednesday,2004-09-15,12:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
5054783619057,50547836,19057,Assault,Threats Against Life,Tuesday,2005-05-17,09:04,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7606466806244,76064668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,21:00,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
6056856502104,60568565,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2006-05-29,10:10,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
11085325819050,110853258,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-10-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130605304114,91306053,4114,Assault,Attempted Simple Assault,Wednesday,2009-12-23,22:15,Tenderloin,Located,400 Block Of Turk St,-122.416342977622,37.7824465135592
11076065312050,110760653,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2011-09-21,11:14,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
5142338071010,51423380,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-12-19,21:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11016713407021,110167134,7021,VehicleTheft,Stolen Automobile,Friday,2011-02-25,23:25,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
3133979165016,31339791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-14,19:50,Taraval,"Arrest, Cited","24th Av, Judah St",-122.482351733765,37.7614634355789
8073375406241,80733754,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-13,14:15,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
7029459007021,70294590,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-18,12:00,Central,None,1200 Block Of Mason St,-122.411386139604,37.7949847108598
8013788316110,80137883,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-02-08,18:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11607140206374,116071402,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-02,22:55,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13010628116010,130106281,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-02-06,13:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
13010714861030,130107148,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-02-06,17:12,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
7022783664070,70227836,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-03,01:30,Mission,None,"Lilac St, 24th St",-122.417878226786,37.7522731644848
4125558568020,41255585,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-11-02,16:27,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
9044921416650,90449214,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-04-30,04:29,Northern,"Arrest, Booked","Pine St, Gough St",-122.42542392928,37.7889945828958
4137055307021,41370553,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-02,08:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
10091957565015,100919575,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-03,17:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8118479063010,81184790,63010,Warrants,Warrant Arrest,Wednesday,2008-11-05,13:36,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
6004390907021,60043909,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-11,22:00,Park,None,800 Block Of Clayton St,-122.447850161714,37.766548172887
4118293806222,41182938,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-10-15,21:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
12089702027170,120897020,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-05,21:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
7083949715095,70839497,15095,Non-criminal,Tarasoff Report,Saturday,2007-08-18,08:57,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9057056826150,90570568,26150,OtherOffenses,Parole Violation,Wednesday,2009-06-03,08:38,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8087072615150,80870726,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-18,15:33,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
12087312716710,120873127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-10-29,13:09,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
11101292864020,111012928,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-19,11:30,Ingleside,Psychopathic Case,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
11054709704138,110547097,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-07-08,12:30,Ingleside,"Arrest, Booked",0 Block Of Ora Wy,-122.43784641043,37.7413978981182
13045776119057,130457761,19057,Assault,Threats Against Life,Monday,2013-06-03,10:00,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
9040757915150,90407579,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-19,03:38,Ingleside,None,700 Block Of France Avenue,-122.432309914406,37.7172115624449
13007700274000,130077002,74000,MissingPerson,Missing Adult,Sunday,2013-01-27,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051989962050,30519899,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-03,23:33,Ingleside,"Arrest, Booked","Brewster St, Rutledge St",-122.406740075188,37.7453338815317
8001262707025,80012627,7025,VehicleTheft,Stolen Truck,Thursday,2007-12-27,07:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5143230351040,51432303,51040,Non-criminal,Aided Case,Thursday,2005-12-22,05:00,Ingleside,None,200 Block Of Hanover St,-122.442184590788,37.7095381688924
4051778607041,40517786,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,17:00,Southern,None,"Moss St, Howard St",-122.40883531767,37.7784167762993
13090668316010,130906683,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-10-25,18:10,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407805288642,37.7837068386088
10615324206244,106153242,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-25,14:00,Park,None,"Roosevelt Wy, 14th St",-122.437299386069,37.7672202159564
9119783007200,91197830,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2009-11-21,02:00,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.408270724034,37.7854941424186
9016307264020,90163072,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-14,04:00,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
9102522564080,91025225,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-10-04,16:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
10013354315200,100133543,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-02-09,15:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12618837606244,126188376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,07:45,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
3130929905011,31309299,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-11-06,21:00,Mission,None,0 Block Of Portola Dr,-122.443867644778,37.7502492400181
12059234906243,120592349,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,18:00,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
6083153868020,60831538,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-08-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615263206372,116152632,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-02,18:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
11049665404138,110496654,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-30,19:00,Park,"Arrest, Booked",0 Block Of Cityview Wy,-122.450833978774,37.7487797908431
5084540864070,50845408,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,23:22,Taraval,None,"Sunset Bl, Santiago St",-122.494573415063,37.7440886645997
13612849706244,136128497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,14:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5068857163010,50688571,63010,Warrants,Warrant Arrest,Monday,2005-06-20,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003287419057,130032874,19057,Assault,Threats Against Life,Saturday,2013-01-12,10:30,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
10001284013060,100012840,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-01-05,02:20,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
11039608206154,110396082,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-16,17:30,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
12038903316220,120389033,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2012-05-16,15:32,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12079850371000,120798503,71000,Non-criminal,Lost Property,Friday,2012-10-05,10:00,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
9084529206223,90845292,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-08-13,17:30,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
11001552728150,110015527,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-05,20:14,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5019917064070,50199170,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-19,09:00,Taraval,None,3700 Block Of Rivera St,-122.506508460372,37.7454874938871
13045344665015,130453446,65015,OtherOffenses,Traffic Violation,Sunday,2013-06-02,07:20,Ingleside,"Arrest, Cited",0 Block Of Rousseau St,-122.430236987522,37.7335097978785
5041299465015,50412994,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-14,10:45,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450814,37.7646439372665
6044355306244,60443553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,16:45,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
9115019519050,91150195,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-11-07,19:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104558765015,111045587,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,22:15,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
8041140503011,80411405,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-04-20,01:45,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
13029740405033,130297404,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2013-04-11,17:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8001471406241,80014714,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-04,20:00,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
13039186815200,130391868,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-10,17:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
5089311263010,50893112,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,06:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4118239264020,41182392,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-15,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12038750406244,120387504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,22:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5084671306242,50846713,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,23:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
6046674371000,60466743,71000,Non-criminal,Lost Property,Saturday,2006-04-29,12:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4008082465015,40080824,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,12:25,Bayview,"Arrest, Booked","Mc Kinnon Av, Newhall St",-122.39109032564,37.7369085657601
4012341807041,40123418,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,23:30,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
5089498828120,50894988,28120,Vandalism,"Malicious Mischief, Building Under Construction",Tuesday,2005-07-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099335627195,80993356,27195,Trespass,Trespassing,Thursday,2008-09-18,18:23,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
9109167404013,91091674,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-10-21,11:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12085594365015,120855943,65015,OtherOffenses,Traffic Violation,Tuesday,2012-10-23,23:10,Taraval,"Arrest, Cited","Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
4028125465016,40281254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-10,07:45,Southern,"Arrest, Cited","Folsom St, 10th St",-122.412826648031,37.7728115625796
6134923771010,61349237,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-19,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
7012922612015,70129226,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-02-01,12:20,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
9075295472000,90752954,72000,Non-criminal,Found Property,Friday,2009-07-24,13:30,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
11084030206241,110840302,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-10-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10003050706301,100030507,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-01-09,23:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7110868105121,71108681,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2007-10-26,03:21,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
12613795306374,126137953,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-02,15:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10031168664080,100311686,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-04-03,20:24,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
12616086371000,126160863,71000,Non-criminal,Lost Property,Tuesday,2012-10-16,21:00,Central,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
10118630165016,101186301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,19:00,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
11603291506244,116032915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,11:00,Richmond,None,"16th Av, Anza St",-122.474956430852,37.778602207345
9098121627195,90981216,27195,Trespass,Trespassing,Tuesday,2009-09-22,22:10,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3131390516621,31313905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-08,08:08,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4029386707041,40293867,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-12,19:00,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
6043349164020,60433491,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-23,17:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7021017615200,70210176,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-02-27,16:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9066627006301,90666270,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-06-25,19:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
12010631065015,120106310,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-07,15:05,Northern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6137618307021,61376183,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-29,14:30,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13023711575030,130237115,75030,Non-criminal,Case Closure,Friday,2013-03-22,09:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10017675306303,100176753,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-02-22,13:47,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10615803228150,106158032,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-11,17:00,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
10059864665010,100598646,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-29,17:30,Ingleside,"Arrest, Cited",100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
11611694506244,116116945,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-06,03:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
12006877668020,120068776,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-05-23,09:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
4095644106304,40956441,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-08-21,13:15,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
4083500568020,40835005,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-07-22,14:04,Bayview,"Arrest, Cited",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
5045991819057,50459918,19057,Assault,Threats Against Life,Monday,2005-04-25,19:47,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
13075093527170,130750935,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-08,00:42,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
9063532206244,90635322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-21,14:50,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
5109359113060,51093591,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-28,21:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849555,37.7604330003799
4104231007046,41042310,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-11,23:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
3109778907041,31097789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-16,23:00,Mission,None,"22nd St, Castro St",-122.434393507045,37.7544947073612
7066708807021,70667088,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,20:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
7055004117130,70550041,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Wednesday,2007-05-30,22:42,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
3123069416621,31230694,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-10-19,23:05,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218816,37.7286801945594
10095863609164,100958636,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-10-12,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8059344506363,80593445,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-06-06,13:45,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
8057612865015,80576128,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,23:45,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
6086382613070,60863826,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-08-15,05:30,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
3000117504134,30001175,4134,Assault,Battery,Wednesday,2003-01-01,05:00,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
12020157804136,120201578,4136,Assault,Battery With Serious Injuries,Saturday,2012-03-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13614389306244,136143893,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075273619065,70752736,19065,Loitering,Begging,Wednesday,2007-07-25,19:25,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
13040409106302,130404091,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-16,20:00,Taraval,None,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
6073811609320,60738116,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-07-12,12:38,Central,Prosecuted By Outside Agency,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
9061738616664,90617386,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-06-16,13:51,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8029528706244,80295287,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,20:45,Northern,None,"Union St, Baker St",-122.445412138486,37.7958249644717
8047093406244,80470934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,12:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
9017370865016,90173708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-17,12:55,Ingleside,"Arrest, Cited","Mission St, Castlemanor Avenue",-122.430809883717,37.729226701606
7042894363010,70428943,63010,Warrants,Warrant Arrest,Thursday,2007-04-26,23:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11037221430080,110372214,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2011-05-08,06:37,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11066236662050,110662366,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-08-18,13:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
13104111719057,131041117,19057,Assault,Threats Against Life,Tuesday,2013-12-10,23:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
13031881204074,130318812,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2013-04-19,09:20,Central,"Arrest, Booked","Union St, Mason St",-122.412475493262,37.8000308579216
5020779505023,50207795,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-02-22,13:00,Richmond,None,2400 Block Of Turk St,-122.448436018496,37.7783899203659
8044368007020,80443680,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-04-24,09:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
4143755103412,41437551,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2004-12-19,22:39,Richmond,"Arrest, Booked",1400 Block Of Broderick St,-122.441371352148,37.7838710811201
13084970426170,130849704,26170,OtherOffenses,Probation Violation,Tuesday,2013-10-08,06:50,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875925,37.7770909534023
5097993868030,50979938,68030,Non-criminal,Courtesy Report,Tuesday,2005-08-30,15:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
12068390403014,120683904,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-08-27,00:40,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
6091534271000,60915342,71000,Non-criminal,Lost Property,Friday,2006-08-25,15:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8118034016621,81180340,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-11-04,11:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6079991407021,60799914,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,00:30,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
3137859506374,31378595,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-11-24,08:45,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
7600531106372,76005311,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-01-17,15:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
7107836363010,71078363,63010,Warrants,Warrant Arrest,Sunday,2007-10-21,01:15,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7116920713060,71169207,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-11-14,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8104949565015,81049495,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-02,14:15,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
6041333007021,60413330,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,10:30,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3146972462050,31469724,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-12-19,05:30,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9072896106303,90728961,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-07-17,14:45,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
13101391228100,131013912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-30,21:00,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
