id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11003707606314,110037076,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-01-12,18:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10048056007051,100480560,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2010-05-23,14:00,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
4140495807021,41404958,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-28,23:00,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
11080458064020,110804580,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,19:20,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
7113917516710,71139175,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-06,10:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11014054471024,110140544,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-02-16,11:10,Southern,Psychopathic Case,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7090569005043,70905690,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-09-04,16:00,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
6056782407025,60567824,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-27,20:30,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
10107242103074,101072421,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-11-18,18:04,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10086596207055,100865962,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-09-18,11:10,Ingleside,None,"Oxford St, Silliman St",-122.419884766171,37.7273697641455
9040455307021,90404553,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-17,19:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
3025860507055,30258605,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-03-03,17:09,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
9009612226141,90096122,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2009-01-26,23:19,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
5103958915150,51039589,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-15,15:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7070906606240,70709066,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-07-07,14:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
10610553806244,106105538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-25,22:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
3087525909320,30875259,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-07-20,17:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13053719706113,130537197,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-30,14:20,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
12609175706244,126091757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,13:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5130003915400,51300039,15400,SecondaryCodes,Atm Related Crime,Thursday,2005-11-17,11:22,Taraval,Not Prosecuted,800 Block Of Irving St,-122.466861035773,37.7640678322158
6055948964080,60559489,64080,SuspiciousOcc,Suspicious Person,Friday,2006-05-26,16:45,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
9089158007021,90891580,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-29,22:30,Northern,Unfounded,2300 Block Of Bay St,-122.445716177922,37.8014656550873
7132147905053,71321479,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2007-12-27,12:27,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11050458606302,110504586,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-06-22,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13077784807025,130777848,7025,VehicleTheft,Stolen Truck,Monday,2013-09-16,03:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13033212904134,130332129,4134,Assault,Battery,Sunday,2013-04-21,20:45,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
4098693706364,40986937,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-08-15,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5093364906242,50933649,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-20,04:50,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
12613309206244,126133092,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,22:15,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5041001706244,50410017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-12,19:00,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
13607747428150,136077474,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-28,00:01,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
6133013912030,61330139,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-12-15,14:40,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
4120441371000,41204413,71000,Non-criminal,Lost Property,Thursday,2004-10-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083395562050,120833955,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,01:21,Park,"Arrest, Booked","5th Av, Judah St",-122.461902150841,37.7623632346529
5090152707041,50901527,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,14:40,Park,None,100 Block Of Twinpeaks Bl,-122.448298699123,37.7590133728474
13058889904134,130588899,4134,Assault,Battery,Wednesday,2013-07-17,14:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7016831506304,70168315,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-14,08:00,Central,None,0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
5109921074000,51099210,74000,MissingPerson,Missing Adult,Wednesday,2005-09-28,20:15,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
10052437865016,100524378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-06,14:06,Ingleside,"Arrest, Cited","Hearst Av, Foerster St",-122.448860461598,37.7306902868661
10033099327170,100330993,27170,OtherOffenses,Resisting Arrest,Friday,2010-04-09,21:45,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
10088853864010,100888538,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2010-09-24,16:55,Southern,None,0 Block Of 7th St,-122.412173208874,37.7802804750891
4131246406222,41312464,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-11-16,20:15,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
9044372727195,90443727,27195,Trespass,Trespassing,Tuesday,2009-04-28,17:17,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.41814111944,37.749829290906
5146018803012,51460188,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-12-30,01:46,Southern,None,"Folsom St, 3rd St",-122.398932711102,37.7837848211355
8024023216625,80240232,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-03-06,12:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
7055232664070,70552326,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-31,07:30,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
3113118305051,31131183,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-09-25,08:32,Southern,None,0 Block Of South Park Avenue,-122.392998702818,37.7822551330244
4011049307026,40110493,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2004-01-14,00:01,Bayview,None,1200 Block Of Van Dyke Avenue,-122.385848139599,37.7255085980182
3021930607041,30219306,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-21,21:00,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
3109593762050,31095937,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-16,22:20,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13606746906244,136067469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,18:15,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4012427807021,40124278,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-29,16:00,Southern,None,700 Block Of Brannan St,-122.401733239623,37.7741370800249
9057670465010,90576704,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-04,19:25,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
10107653616030,101076536,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-11-19,23:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3145198107041,31451981,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-13,22:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
3102494227195,31024942,27195,Trespass,Trespassing,Saturday,2003-08-30,04:10,Central,"Arrest, Cited",900 Block Of Pine St,-122.410813115391,37.7908010084508
10015098964080,100150989,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-02-14,18:44,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
5129767419057,51297674,19057,Assault,Threats Against Life,Wednesday,2005-11-16,18:30,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
6126633073001,61266330,73001,Non-criminal,Located Property,Tuesday,2006-11-28,17:30,Bayview,None,1600 Block Of Newhall St,-122.393571253123,37.7340623862488
8097226915200,80972269,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-09,19:00,Park,District Attorney Refuses To Prosecute,0 Block Of Castro St,-122.435637436721,37.7681694346175
8121738528160,81217385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-13,20:10,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
6094604651040,60946046,51040,Non-criminal,Aided Case,Tuesday,2006-09-05,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6077694006244,60776940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,13:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
3138281909015,31382819,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-10-21,12:00,Central,Not Prosecuted,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
6608817371000,66088173,71000,Non-criminal,Lost Property,Saturday,2006-12-02,11:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
6047088563010,60470885,63010,Warrants,Warrant Arrest,Wednesday,2006-05-03,09:25,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5136210865016,51362108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-03,15:46,Richmond,"Arrest, Cited","Baker St, Sutter St",-122.443182331543,37.7848273421887
8127288415200,81272884,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-28,15:28,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
12095019507021,120950195,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-19,09:30,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
14034555405043,140345554,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-11-01,12:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
7011666564020,70116665,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-01,16:20,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3045697806243,30456978,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-05,18:00,Southern,None,"Bryant St, Beale St",-122.389639531585,37.7862250417846
4025514607046,40255146,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-02,18:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
10000501164020,100005011,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-02,15:38,Ingleside,Psychopathic Case,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12059098926039,120590989,26039,Arson,"Fire, Unlawfully Causing",Thursday,2012-07-26,17:40,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.394097734639,37.7789944686376
9001862104134,90018621,4134,Assault,Battery,Tuesday,2009-01-06,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9025506165010,90255061,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-03-10,19:34,Taraval,"Arrest, Booked","Lakeview Av, Margaret Avenue",-122.452640263279,37.7173763675171
11071597106126,110715971,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-09-06,14:20,Ingleside,None,100 Block Of Tara St,-122.448922123722,37.7205913672907
4125167406242,41251674,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-01,18:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4093747928160,40937479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-15,20:30,Northern,None,"Hermann St, Laguna St",-122.424854040266,37.7707478792642
12085210926120,120852109,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2012-10-22,18:10,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5022449874000,50224498,74000,MissingPerson,Missing Adult,Friday,2005-02-25,08:00,Mission,Located,800 Block Of Alabama St,-122.41156959248,37.7582649135041
5034993306374,50349933,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-29,22:30,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
3027576204134,30275762,4134,Assault,Battery,Friday,2003-03-07,11:23,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4073049907021,40730499,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,12:30,Bayview,None,"Shafter Av, 3rd St",-122.391800296986,37.731645060484
13622734006372,136227340,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-30,11:30,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
9025081764070,90250817,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-03,08:45,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
4070769207046,40707692,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-20,16:00,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
12059780028160,120597800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-28,22:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
12041628813075,120416288,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-05-26,00:35,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
10096407516060,100964075,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2010-10-16,19:40,Central,"Arrest, Booked","Clay St, Grant Avenue",-122.406307276386,37.794263358052
4033405703072,40334057,3072,Robbery,"Robbery, Armed With A Knife",Monday,2004-03-22,16:00,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
4079891404013,40798914,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-07-13,17:45,Taraval,None,"48th Av, Lincoln Wy",-122.508331560314,37.764072756291
8047384705153,80473847,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-05-02,13:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11018379864070,110183798,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-03,22:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
10085740815200,100857408,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-09-15,08:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3056624806114,30566248,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-13,12:00,Central,None,"Drumm St, California St",-122.396305356244,37.793257200308
10084783509320,100847835,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-08-22,00:10,Richmond,None,200 Block Of Arguello Bl,-122.459223917982,37.7853476174385
12027433706372,120274337,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-22,12:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
6036452327195,60364523,27195,Trespass,Trespassing,Wednesday,2006-04-05,14:38,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7063463928150,70634639,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-23,19:30,Mission,"Arrest, Cited","18th St, Church St",-122.428355366652,37.7612577113414
5039251264010,50392512,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-04-09,11:00,Mission,None,"22nd St, Noe St",-122.432179262291,37.7546271730818
10063758928160,100637589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-12,09:30,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
11002898404138,110028984,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-01-01,08:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
6092007864020,60920078,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-29,11:40,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
6059299003014,60592990,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-06-04,21:45,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
12091034306154,120910343,6154,Larceny/theft,Grand Theft From Person,Friday,2012-11-09,23:00,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
8106094604134,81060946,4134,Assault,Battery,Sunday,2008-10-05,09:48,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
7105353165016,71053531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-14,10:40,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
11611954106244,116119541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,22:00,Central,None,"Davis Ct, Jackson St",-122.398338382767,37.7970921136143
13099686664085,130996866,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-24,14:28,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
4016916165015,40169161,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,15:28,Northern,"Arrest, Cited","Sutter St, Laguna St",-122.428337917062,37.7867109731376
9088331165016,90883311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-28,11:20,Richmond,"Arrest, Cited","Balboa St, 12th Avenue",-122.470433916896,37.7769390671326
7016826804013,70168268,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-02-15,16:06,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
13062337606221,130623376,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-07-25,13:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12076268328160,120762683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-23,00:37,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
5050979571010,50509795,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-05-04,17:00,Richmond,None,3000 Block Of Turk St,-122.455644134908,37.7776036224907
3109710962050,31097109,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-17,09:45,Bayview,"Arrest, Booked",0 Block Of Gillette Avenue,-122.39642786717,37.7113274601569
13030557406112,130305574,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-04-14,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9073688919057,90736889,19057,Assault,Threats Against Life,Monday,2009-07-20,08:57,Tenderloin,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
5067619026170,50676190,26170,OtherOffenses,Probation Violation,Friday,2005-06-17,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6089985963010,60899859,63010,Warrants,Warrant Arrest,Thursday,2006-08-24,07:52,Mission,"Arrest, Booked",500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
7051292203474,70512922,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-05-20,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10610019606244,106100196,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-13,06:30,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
9125497906243,91254979,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-08,12:15,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8085914005081,80859140,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2008-08-15,04:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12070601764070,120706017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-03,22:15,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4052387471010,40523874,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-05-06,20:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
12101836406222,121018364,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-12-18,05:00,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
13018621127199,130186211,27199,Trespass,Lodging Without Permission,Tuesday,2013-03-05,07:59,Southern,"Arrest, Cited",400 Block Of Minna St,-122.407505446721,37.7811304562104
3103173727195,31031737,27195,Trespass,Trespassing,Monday,2003-09-01,01:10,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
5125750928165,51257509,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-11-06,15:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
7608131106244,76081311,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,21:00,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
10605429206372,106054292,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-07,23:00,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
10031121664085,100311216,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-02,12:52,Central,Prosecuted By Outside Agency,400 Block Of Stockton St,-122.407114491118,37.7899019822508
7118584919057,71185849,19057,Assault,Threats Against Life,Monday,2007-11-19,08:35,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5108668705151,51086687,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-09-26,17:00,Bayview,None,1300 Block Of Illinois St,-122.387070020077,37.7547904236197
5008877771000,50088777,71000,Non-criminal,Lost Property,Sunday,2005-01-23,15:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9085196009210,90851960,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-08-16,00:01,Ingleside,Prosecuted By Outside Agency,600 Block Of 28th St,-122.436796627403,37.7447510901057
3110439026080,31104390,26080,OtherOffenses,Conspiracy,Thursday,2003-09-18,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5095347104134,50953471,4134,Assault,Battery,Wednesday,2005-08-24,23:08,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8125488271000,81254882,71000,Non-criminal,Lost Property,Sunday,2008-11-23,15:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12079186403054,120791864,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2012-10-02,23:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8110014428090,81100144,28090,Vandalism,Malicious Mischief,Wednesday,2008-10-15,00:35,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9104978665015,91049786,65015,OtherOffenses,Traffic Violation,Sunday,2009-10-11,09:51,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
6060457351040,60604573,51040,Non-criminal,Aided Case,Wednesday,2006-06-07,16:01,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3095543106244,30955431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,22:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
4017848509015,40178485,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-02-07,12:00,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
11053223606373,110532236,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-25,18:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
12069509007021,120695090,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,17:40,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
13040667764085,130406677,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-17,17:53,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
6025522365016,60255223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,22:30,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
13080341562050,130803415,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-24,01:10,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
6079897209040,60798972,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2006-07-28,15:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
10100471919057,101004719,19057,Assault,Threats Against Life,Wednesday,2010-10-27,03:30,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
7116843106301,71168431,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3145384605013,31453846,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-12-13,23:30,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
11049941074000,110499410,74000,MissingPerson,Missing Adult,Friday,2011-06-17,18:00,Ingleside,Located,0 Block Of Mansell St,-122.425225305116,37.7176955474273
13033682016620,130336820,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-04-24,21:23,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
11058529128100,110585291,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-07-21,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
