id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16616553806244,166165538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,16:30,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16053498119090,160534981,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-07-01,22:40,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
16043349607025,160433496,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-25,15:10,Ingleside,None,400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
17102029019090,171020290,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-12-18,02:30,Richmond,"Arrest, Booked","Presidio Av, Sacramento St",-122.44697725062493,37.78818465941775
18003737972000,180037379,72000,Non-criminal,Found Property,Wednesday,2018-01-03,21:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16009859563010,160098595,63010,Warrants,Warrant Arrest,Wednesday,2016-02-03,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
16016336404013,160163364,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-02-24,18:32,Ingleside,None,"Athens St, Russia Avenue",-122.43077756142613,37.71853062165758
16049590764010,160495907,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-06-18,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
16626875606244,166268756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,14:30,Central,None,800 Block Of Washington St,-122.40779306857192,37.79503256984116
18001363628030,180013636,28030,Vandalism,Damage To Mail Box,Friday,2018-01-05,20:47,Richmond,None,5100 Block Of Fulton St,-122.48688034821964,37.772501698675285
16044664326080,160446643,26080,OtherOffenses,Conspiracy,Wednesday,2016-06-01,01:00,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
18003685406244,180036854,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,10:15,Southern,None,600 Block Of 3rd St,-122.3935591212282,37.77942013133469
16087151709320,160871517,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-12,08:00,Ingleside,None,0 Block Of Harrington St,-122.4354028063245,37.72557839222878
16010399026170,160103990,26170,OtherOffenses,Probation Violation,Thursday,2016-02-04,18:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17028346307021,170283463,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-06,16:00,Taraval,Unfounded,"Bucareli Dr, Juanbautista Cr",-122.4786724526838,37.717900651022205
16047561406113,160475614,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-06-11,01:15,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17034992468020,170349924,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-04-27,11:56,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17627454906244,176274549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,20:30,Tenderloin,None,"9th St, Market St",-122.41629382093528,37.77749367773503
16009840464070,160098404,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-03,01:09,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16045223619090,160452236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-06-02,23:30,Central,"Arrest, Booked",1400 Block Of Hyde St,-122.41809407908016,37.794125446371375
17011085064085,170110850,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-08,16:45,Richmond,None,5200 Block Of Geary Bl,-122.47562725989688,37.78037877837079
16046920306244,160469203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,18:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
18000294615150,180002946,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-01-02,02:45,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16606787106244,166067871,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,07:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16038544907025,160385449,7025,VehicleTheft,Stolen Truck,Monday,2016-05-09,10:00,Northern,Unfounded,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
16100767805173,161007678,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2016-12-09,15:30,Bayview,None,0 Block Of Newhall St,-122.3782243004968,37.73943508784367
16009545004138,160095450,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-02-02,04:41,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
16095849419057,160958494,19057,Assault,Threats Against Life,Friday,2016-11-25,06:22,Taraval,"Arrest, Booked","Irving St, 21st Avenue",-122.47926677307832,37.763465621999785
17097416706244,170974167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,19:30,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16050532416660,160505324,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2016-06-22,08:47,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
16056317809320,160563178,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-07-11,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17900778363010,179007783,63010,Warrants,Warrant Arrest,Sunday,2017-04-30,19:43,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
17633687606372,176336876,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-22,12:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16087251505153,160872515,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-10-26,05:00,Mission,None,600 Block Of Florida St,-122.41095589011658,37.761056328231874
16053278106242,160532781,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-01,09:15,Taraval,None,1600 Block Of Irving St,-122.47552621337034,37.76357698437055
17064287564070,170642875,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-01,12:00,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17059926007025,170599260,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-22,19:00,Mission,None,0 Block Of Ford St,-122.43176602571494,37.76194223810993
17626370206244,176263702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16603116106313,166031161,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-02-06,23:50,Northern,None,3000 Block Of Fillmore St,-122.43565417363132,37.79755530495913
17005194706373,170051947,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-19,15:45,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17628835206244,176288352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,18:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
17624947306374,176249473,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-28,15:10,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
18017482419057,180174824,19057,Assault,Threats Against Life,Tuesday,2018-03-06,18:15,Taraval,None,"19th Av, Quintara St",-122.47603171856078,37.74864511658978
17625603606244,176256036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,13:00,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
17061873526170,170618735,26170,OtherOffenses,Probation Violation,Sunday,2017-07-30,11:00,Northern,"Arrest, Booked","Post St, Fillmore St",-122.4330841668366,37.78514991615374
17012886971010,170128869,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-02-04,14:00,Bayview,None,"Hunterspoint Bl, Hudson Avenue",-122.37697454681746,37.73361823377498
16045198706113,160451987,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-05-24,15:00,Mission,None,600 Block Of Valencia St,-122.42160967406568,37.76275198839657
16058310406153,160583104,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-19,16:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18001749009026,180017490,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2018-01-07,11:20,Richmond,"Arrest, Booked",1500 Block Of Scott St,-122.4378671979893,37.784141156785374
16016736668020,160167366,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-25,23:30,Taraval,None,1500 Block Of 21st Avenue,-122.47900776369475,37.75878407022529
17092004164020,170920041,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-11,10:35,Park,None,1500 Block Of Hayes St,-122.44195933664406,37.77451539689452
16011349403074,160113494,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-02-07,21:42,Mission,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
16087669209250,160876692,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-10-27,09:47,Ingleside,None,0 Block Of Loehr St,-122.41326469647474,37.71354299302608
17623234306374,176232343,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-08,18:45,Central,None,800 Block Of Beach St,-122.42304746118934,37.80638127770788
17098028306244,170980283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,23:45,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17025248006223,170252480,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-03-27,23:15,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
18001042209320,180010422,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-02,16:00,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
16053591704014,160535917,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-07-02,12:00,Park,"Arrest, Booked",100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
16085722205071,160857222,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-10-20,18:30,Bayview,None,1400 Block Of 20th St,-122.39580357285952,37.75999960409207
17064209165016,170642091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-07,14:34,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
16087533703401,160875337,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2016-10-27,12:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16057367204013,160573672,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-07-16,10:36,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
16096245109320,160962451,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-26,15:00,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
16105037606154,161050376,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-12-27,13:30,Northern,None,600 Block Of Larkin St,-122.4176453338394,37.78355278355109
16024414603014,160244146,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-03-24,05:45,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
17633991171000,176339911,71000,Non-criminal,Lost Property,Saturday,2017-12-30,15:20,Central,None,"California St, Montgomery St",-122.40277143838502,37.79285087745871
17075109009320,170751090,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-09-11,00:01,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17632146371000,176321463,71000,Non-criminal,Lost Property,Saturday,2017-12-09,23:55,Central,None,"Bush St, Jones St",-122.41373146159329,37.7895283021427
16047234764002,160472347,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-06-10,12:03,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43566429811682,37.762319163767
17629146806244,176291468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,22:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16035143416010,160351434,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-04-29,17:02,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17063366428100,170633664,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-08-04,12:00,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
17033847264020,170338472,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-25,11:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17900256765050,179002567,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2017-05-06,22:06,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.4747223541292,37.72595268609285
17066618205051,170666182,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-08-15,23:20,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16098079806244,160980798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,19:00,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
17101464112030,171014641,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-12-15,22:02,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16032161906240,160321619,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-04-19,16:52,Park,None,600 Block Of Clayton St,-122.44841411951133,37.76933101312535
16056326904134,160563269,4134,Assault,Battery,Tuesday,2016-07-12,13:00,Bayview,None,"3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
17082359205151,170823592,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-10-09,04:00,Richmond,None,5600 Block Of Geary Bl,-122.47993818520868,37.7804355312399
18602076806244,186020768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,18:30,Central,None,"Jackson St, Stockton St",-122.40825466404826,37.79582231413293
18004422706313,180044227,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2018-01-16,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
16104209465016,161042094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-23,17:13,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17097904828160,170979048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-02,22:15,Taraval,None,2300 Block Of 47th Avenue,-122.50568706277112,37.74264097039565
17632947306224,176329473,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-18,18:30,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
17628834606244,176288346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,17:05,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17051361807055,170513618,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-06-24,09:53,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
16054147565016,160541475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-04,18:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41543603190487,37.78458513471396
18009541874000,180095418,74000,MissingPerson,Missing Adult,Sunday,2018-02-04,18:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17017882005012,170178820,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2017-03-01,17:00,Richmond,None,700 Block Of 20th Avenue,-122.4789721154557,37.77372678790012
16602012006374,166020120,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-23,19:00,Central,None,700 Block Of Broadway St,-122.4099812277693,37.79740041484058
16056608163010,160566081,63010,Warrants,Warrant Arrest,Wednesday,2016-07-13,14:53,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17631127606224,176311276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-27,16:30,Ingleside,None,1400 Block Of Plymouth Avenue,-122.45657451817556,37.72815467424614
17063238706244,170632387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,18:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16015966430200,160159664,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-02-23,13:55,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
18010691865016,180106918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-02-09,09:24,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18014109907021,180141099,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-02-21,17:00,Ingleside,None,"Russia Av, Dublin St",-122.42757369654085,37.716998103959945
16077314512030,160773145,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-09-23,14:45,Central,None,"Bush St, Battery St",-122.39915226019906,37.79101661306821
16085502204013,160855022,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-10-20,12:49,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16017372762050,160173727,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-28,08:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16059540065010,160595400,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-24,08:12,Central,"Arrest, Booked",300 Block Of Bush St,-122.40320827782222,37.790808330017846
16076422906363,160764229,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-16,15:23,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16040736672000,160407366,72000,Non-criminal,Found Property,Tuesday,2016-05-17,16:00,Richmond,None,"Fulton St, 40th Avenue",-122.50025671771876,37.77183290547367
17080848175000,170808481,75000,MissingPerson,Found Person,Wednesday,2017-10-04,00:01,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18018049551040,180180495,51040,Non-criminal,Aided Case,Wednesday,2017-03-08,22:50,Ingleside,None,200 Block Of Maynard St,-122.42491556048566,37.72950801788273
16088261106244,160882611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,19:45,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16625427206244,166254272,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,17:55,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17038934003473,170389340,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2017-05-12,09:20,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.40909322854522,37.785389821778736
17098534672000,170985346,72000,Non-criminal,Found Property,Monday,2017-12-04,17:00,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
16094833275030,160948332,75030,Non-criminal,Case Closure,Thursday,2016-10-27,10:00,Bayview,Exceptional Clearance,700 Block Of 23rd St,-122.3875476925443,37.75547228414461
16074536051040,160745360,51040,Non-criminal,Aided Case,Wednesday,2016-09-14,23:53,Ingleside,None,5400 Block Of Diamondheights Bl,-122.43566937320256,37.74082732492
18001941864080,180019418,64080,SuspiciousOcc,Suspicious Person,Monday,2018-01-08,07:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17633348006224,176333480,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-22,09:44,Bayview,None,400 Block Of Deharo St,-122.40160681767362,37.76418400684847
16021338903472,160213389,3472,Robbery,Attempted Robbery With A Knife,Sunday,2016-03-13,19:00,Mission,"Arrest, Booked",300 Block Of San Bruno Avenue,-122.40545419090084,37.76524486262738
16059693104134,160596931,4134,Assault,Battery,Sunday,2016-07-24,17:22,Bayview,None,"3rd St, Mariposa St",-122.3888540113358,37.7643228810013
17067492504012,170674925,4012,Assault,Aggravated Assault With A Knife,Friday,2017-08-18,23:49,Mission,None,"Folsom St, 15th St",-122.41546437287386,37.76693702928743
17097940206362,170979402,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-12-03,13:44,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16605865406244,166058654,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,21:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
18002717664085,180027176,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-10,20:42,Tenderloin,None,0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
18016652065010,180166520,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-03-03,16:23,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16061464606363,160614646,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-07-30,16:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16047121404014,160471214,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-09,19:30,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16049297560010,160492975,60010,Suicide,Attempted Suicide,Thursday,2016-06-16,19:00,Northern,None,100 Block Of Magnolia St,-122.43369055492298,37.80061125259873
16049245806241,160492458,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-17,13:59,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16043888806374,160438888,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-29,01:30,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17063351772000,170633517,72000,Non-criminal,Found Property,Friday,2017-08-04,11:30,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
18003301006314,180033010,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-11-29,21:00,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
17618117606244,176181176,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,15:00,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
16602114006374,166021140,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-01-25,16:15,Park,None,800 Block Of Scott St,-122.43667207675648,37.777537548997344
16105257664085,161052576,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-28,10:04,Park,None,"Scott St, Eddy St",-122.43726257751815,37.78080162850547
17051183804014,170511838,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-06-23,16:20,Mission,None,"Virgil St, 25th St",-122.41554320848532,37.75080582657161
17629155906374,176291559,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-09,12:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
16026437604134,160264376,4134,Assault,Battery,Wednesday,2016-03-30,19:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17626364906244,176263649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,01:06,Mission,None,"Guerrero St, Cumberland St",-122.4235644733926,37.75916867310413
16024725311012,160247253,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-03-25,08:30,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16043073764070,160430737,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-26,14:15,Bayview,None,"25th St, Dakota St",-122.39458860109612,37.752427376729145
16035599707021,160355997,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-01,00:01,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
16037354165020,160373541,65020,OtherOffenses,Reckless Driving,Friday,2016-05-06,23:04,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
16043452906303,160434529,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-05-27,10:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16623444006244,166234440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,16:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
18006527303073,180065273,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2018-01-25,03:45,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.39728968381614,37.74968370593159
17055206427195,170552064,27195,Trespass,Trespassing,Wednesday,2017-07-05,10:21,Ingleside,None,0 Block Of Naples St,-122.4259560162705,37.72790521315521
16073966405071,160739664,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-09-12,04:20,Bayview,None,0 Block Of Industrial St,-122.40138669885005,37.73940462864452
17097950972000,170979509,72000,Non-criminal,Found Property,Sunday,2017-12-03,15:43,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
18006485504154,180064855,4154,Assault,Battery Of A Police Officer,Wednesday,2018-01-24,20:30,Taraval,"Arrest, Booked",100 Block Of Majestic Avenue,-122.45248093512537,37.7161793461478
16060963172000,160609631,72000,Non-criminal,Found Property,Thursday,2016-07-28,23:00,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
17630749106372,176307491,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-22,14:01,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17627933906374,176279339,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-10-16,21:25,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17036502728150,170365027,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-04,02:00,Central,None,500 Block Of Powell St,-122.4085933108091,37.78955987007843
16629844606244,166298446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,03:00,Bayview,None,"Leconte Av, Keith St",-122.39844126937706,37.71933913787528
16033585865016,160335858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-24,10:44,Bayview,"Arrest, Booked","Yosemite Av, Ingalls St",-122.38793080184,37.72472995592325
17624502306244,176245023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,23:00,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
16048746506302,160487465,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-15,18:00,Central,None,300 Block Of Bush St,-122.4038403722884,37.79072851430366
16020844315162,160208443,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-03-11,18:56,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41804994613672,37.76509403240261
18005746863010,180057468,63010,Warrants,Warrant Arrest,Monday,2018-01-22,12:22,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
16054847128150,160548471,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-05,14:00,Taraval,None,1200 Block Of 19th Avenue,-122.47737652400292,37.76447815786954
17074911406303,170749114,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-09-13,17:50,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17099263668050,170992636,68050,Non-criminal,Traffic Accident,Friday,2017-12-08,08:14,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.41367167059342,37.74825687056468
16625479906372,166254799,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-06,19:00,Park,None,"6th Av, Irving St",-122.46310233562976,37.76417821235168
