id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5037476419057,50374764,19057,Assault,Threats Against Life,Saturday,2005-04-02,15:00,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
3146926307021,31469263,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-16,13:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
8048123206244,80481232,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,05:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5047614462020,50476144,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-04-29,13:16,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
4097773203081,40977732,3081,Robbery,Carjacking With A Gun,Friday,2004-08-27,01:21,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
6073775427170,60737754,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-07-12,14:15,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
4094126016030,40941260,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-08-18,08:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12045570351040,120455703,51040,Non-criminal,Aided Case,Saturday,2012-06-09,17:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5046530771010,50465307,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-04-26,03:00,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
5019721507021,50197215,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,14:00,Bayview,Not Prosecuted,"Dwight St, University St",-122.411975354668,37.7214578846806
5007074602204,50070746,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2005-01-16,22:00,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
9038958565016,90389585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-14,12:10,Bayview,"Arrest, Booked","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
12103932628100,121039326,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-12-26,18:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5134719407021,51347194,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-22,11:45,Park,None,"Rivoli St, Shrader St",-122.450739191284,37.76233974965
7067619207021,70676192,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-05,11:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
5061121506223,50611215,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-05-30,23:00,Park,None,100 Block Of Belgrave Avenue,-122.45041159667,37.7595950631061
8130110451040,81301104,51040,Non-criminal,Aided Case,Friday,2008-12-05,20:14,Northern,None,3100 Block Of Baker St,-122.446349033578,37.8001435541279
8031179204012,80311792,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-03-25,01:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9057347116710,90573471,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-03,20:57,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9085798064070,90857980,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-21,20:00,Ingleside,None,"San Jose Av, Havelock St",-122.441581078391,37.7267587235111
5020284206362,50202842,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-02-21,15:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11096231065015,110962310,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-30,19:30,Ingleside,"Arrest, Cited","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
7097734862050,70977348,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-09-23,15:50,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
8087562974000,80875629,74000,MissingPerson,Missing Adult,Tuesday,2008-08-19,09:00,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
7017903374000,70179033,74000,MissingPerson,Missing Adult,Wednesday,2007-02-14,13:00,Mission,Located,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
9109987265016,91099872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-25,14:00,Taraval,"Arrest, Cited","Lakeview Av, Brighton Avenue",-122.455111164447,37.7182363858656
10003105006304,100031050,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-10,10:57,Ingleside,"Arrest, Booked",100 Block Of Crestavista Dr,-122.456533053275,37.7355217079793
13049351106303,130493511,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-15,21:00,Ingleside,None,700 Block Of Crescent Avenue,-122.41461340589,37.7348328615416
13047337564070,130473375,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-08,23:43,Taraval,None,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
6073294207053,60732942,7053,Non-criminal,Impounded Vehicle,Tuesday,2006-07-11,11:19,Mission,None,500 Block Of York St,-122.40928608966,37.7624352839371
12602772406372,126027724,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-29,21:30,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
7133179109210,71331791,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-12-30,07:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
12021679375000,120216793,75000,MissingPerson,Found Person,Friday,2012-03-16,08:15,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
3000607804013,30006078,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-01-02,14:30,Southern,"Arrest, Booked","Berry St, 6th St",-122.39780437226,37.7722714969775
3049474604014,30494746,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-04-28,08:10,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151628,37.7269905310192
4024179716620,40241797,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-02-29,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8090868416710,80908684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-28,09:00,Northern,"Arrest, Cited","Cedar St, Polk St",-122.419834938618,37.7863580362743
4132906164020,41329061,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-21,13:50,Ingleside,Psychopathic Case,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
4127346807021,41273468,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,01:20,Bayview,None,1900 Block Of Newcomb Avenue,-122.396375879604,37.7388993554661
9094102206113,90941022,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-09-08,15:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
7035621964070,70356219,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,02:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8076279765015,80762797,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-20,15:59,Taraval,"Arrest, Cited","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
5048226027170,50482260,27170,OtherOffenses,Resisting Arrest,Sunday,2005-05-01,06:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10036757603411,100367576,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2010-04-21,01:55,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
8044682213070,80446822,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-04-29,02:35,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8079471271000,80794712,71000,Non-criminal,Lost Property,Monday,2008-07-28,16:45,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
7606581006374,76065810,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-09-04,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6110923505013,61109235,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-10-13,15:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
8125007816662,81250078,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-11-22,09:15,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11089490106241,110894901,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-05,15:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13058779407021,130587794,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-13,15:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
8060378706113,80603787,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-06-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058561806373,80585618,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-06-04,11:30,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5144209565015,51442095,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-24,19:32,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3062257706244,30622577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-21,18:00,Mission,None,4000 Block Of 20th St,-122.431747331248,37.7578100120553
13089009216652,130890092,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-10-20,19:54,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3066842428160,30668424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-01,21:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
12066548519057,120665485,19057,Assault,Threats Against Life,Monday,2012-08-20,19:30,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
10073147664010,100731476,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-08-10,12:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.462019698074,37.7395037039844
12611435906244,126114359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-04,19:00,Ingleside,None,"Coleridge St, Cortland Avenue",-122.421744604952,37.7405796744409
4025651468030,40256514,68030,Non-criminal,Courtesy Report,Thursday,2004-03-04,07:00,Ingleside,None,"Paris St, Geneva Avenue",-122.43943810016,37.715674356781
10028950030090,100289500,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2010-03-28,00:08,Northern,"Arrest, Cited","Lombard St, Laguna St",-122.431118543788,37.8004687042875
4063623907025,40636239,7025,VehicleTheft,Stolen Truck,Wednesday,2004-06-02,19:00,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
13106381015161,131063810,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-12-17,17:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
3029808713060,30298087,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-03-12,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10072347304138,100723473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-08-07,23:47,Central,"Arrest, Booked",900 Block Of Bush St,-122.412907007898,37.7895783628974
9100213206365,91002132,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-09-28,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4008103206243,40081032,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,02:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12071073975000,120710739,75000,MissingPerson,Found Person,Tuesday,2012-09-04,23:00,Northern,Located,600 Block Of Linden St,-122.428644258416,37.7756257396589
12009747464070,120097474,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-04,10:30,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
13039458309027,130394583,9027,OtherOffenses,False Personation,Monday,2013-05-13,23:50,Central,"Arrest, Booked",0 Block Of Washington St,-122.396179887825,37.7964479465401
6062156126150,60621561,26150,OtherOffenses,Parole Violation,Monday,2006-06-12,09:57,Mission,"Arrest, Booked",0 Block Of Yukon St,-122.442140155183,37.7585036467924
11072283519057,110722835,19057,Assault,Threats Against Life,Thursday,2011-09-08,18:10,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
12021824407025,120218244,7025,VehicleTheft,Stolen Truck,Friday,2012-03-16,21:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
12076058006243,120760580,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-21,18:00,Mission,None,"20th St, Hampshire St",-122.407942877262,37.7593044752784
4145492509210,41454925,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-12-17,10:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
10007797916660,100077979,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-01-24,14:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12054798075000,120547980,75000,MissingPerson,Found Person,Thursday,2012-07-12,18:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5138373428100,51383734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-12-08,02:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
9001921516030,90019215,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-06,15:07,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
10099106207021,100991062,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-24,19:30,Bayview,None,1100 Block Of Burrows St,-122.414734848821,37.7262853696762
4077838671000,40778386,71000,Non-criminal,Lost Property,Saturday,2004-07-03,15:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
9078325019057,90783250,19057,Assault,Threats Against Life,Saturday,2009-08-01,12:00,Central,"Arrest, Booked",1200 Block Of Mason St,-122.411386139604,37.7949847108598
10101339062050,101013390,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-10-31,22:40,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
8031010865016,80310108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-24,15:50,Taraval,"Arrest, Cited","Ocean Av, Cerritos Avenue",-122.466681423613,37.7272378827986
5091185564020,50911855,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-15,06:43,Ingleside,"Arrest, Booked",300 Block Of Surrey St,-122.436901828092,37.7359619969006
11011123819022,110111238,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-02-05,22:00,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
12068285928160,120682859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-14,01:00,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
12010308715155,120103087,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2012-01-31,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5028176165015,50281761,65015,OtherOffenses,Traffic Violation,Saturday,2005-03-12,22:45,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
3143974907025,31439749,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-10,20:14,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
5088126404013,50881264,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-07,02:32,Central,None,"Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
13007555106125,130075551,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2013-01-24,06:50,Northern,None,"Ellis St, Hollis St",-122.43005356191,37.7826724016215
4088127416621,40881274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-03,13:17,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13076775864010,130767758,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-09-12,19:15,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
5076599709320,50765997,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-07-01,00:01,Mission,Not Prosecuted,400 Block Of Clipper St,-122.434985644938,37.7488824934558
10076671826170,100766718,26170,OtherOffenses,Probation Violation,Friday,2010-08-20,21:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8121902426170,81219024,26170,OtherOffenses,Probation Violation,Friday,2008-11-14,09:49,Bayview,"Arrest, Booked",600 Block Of Minnesota St,-122.390565753138,37.7622810879309
8040620206365,80406202,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-04-18,15:10,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5130409706371,51304097,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-11-18,00:01,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11009349816100,110093498,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-01-30,23:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9007238206365,90072382,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-20,15:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8042741819055,80427418,19055,Assault,Threatening Phone Call(s),Saturday,2007-12-01,04:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
4091617216710,40916172,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-08-11,18:14,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412567087066,37.7110045403461
11018033063010,110180330,63010,Warrants,Warrant Arrest,Tuesday,2011-05-31,16:00,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.401130668017,37.7649225833006
9072993104134,90729931,4134,Assault,Battery,Saturday,2009-07-18,01:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
11015596309320,110155963,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-02-16,23:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
12099588415200,120995884,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-09,13:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4058907027170,40589070,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-23,02:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7115043874000,71150438,74000,MissingPerson,Missing Adult,Monday,2007-11-05,08:00,Park,Located,200 Block Of Alma St,-122.451577612041,37.7629817996596
10062338409250,100623384,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-04-27,11:00,Ingleside,Prosecuted By Outside Agency,500 Block Of College Avenue,-122.423412250753,37.7325813141666
5120171606304,51201716,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-10-23,04:00,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
13078219806303,130782198,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-16,15:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
10119817465016,101198174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-30,18:11,Northern,"Arrest, Cited","Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
13042187916625,130421879,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-05-22,16:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7051841910125,70518419,10125,Fraud,"False Pretenses, Grand Theft",Monday,2007-05-21,21:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5126908712100,51269087,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-11-09,19:37,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488946,37.7240376461761
12614169706244,126141697,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,20:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
7125152519057,71251525,19057,Assault,Threats Against Life,Friday,2007-12-07,08:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
6089744919010,60897449,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2006-08-23,15:30,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
11601158306244,116011583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,00:01,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
5131130965016,51311309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,15:14,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
10010659004134,100106590,4134,Assault,Battery,Monday,2010-02-01,19:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9108572471000,91085724,71000,Non-criminal,Lost Property,Wednesday,2009-10-21,12:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13031029472000,130310294,72000,Non-criminal,Found Property,Monday,2013-04-15,22:00,Park,None,"Parnassus Av, Willard St",-122.454216519951,37.7643093899804
6005977406362,60059774,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-16,14:06,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11613074106372,116130741,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-10-05,12:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6088977506244,60889775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,16:22,Central,None,700 Block Of Sacramento St,-122.405375455614,37.793416332373
8077293411010,80772934,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-07-23,04:40,Southern,"Arrest, Booked","8th St, Minna St",-122.412620258006,37.7770259271797
9116929302002,91169293,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Wednesday,2009-11-11,23:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
3148737813070,31487378,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-23,19:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11069563005151,110695630,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-08-29,19:30,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
13018917419010,130189174,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-03-06,05:45,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4135819516040,41358195,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-11-29,21:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
12091652306233,120916523,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-11-10,22:15,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
10110976706361,101109767,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-12-01,13:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
8067188119057,80671881,19057,Assault,Threats Against Life,Wednesday,2008-06-18,11:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9612105006372,96121050,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-11-24,13:15,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
10008486163010,100084861,63010,Warrants,Warrant Arrest,Tuesday,2010-01-26,13:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12612461506244,126124615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,20:45,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
12000725764020,120007257,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-03,17:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
12081244826170,120812448,26170,OtherOffenses,Probation Violation,Tuesday,2012-10-09,21:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8089828907021,80898289,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,01:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8084645413070,80846454,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,04:15,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7113984616621,71139846,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-11-06,13:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9042647212030,90426472,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-04-23,22:14,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
6090664219057,60906642,19057,Assault,Threats Against Life,Friday,2006-08-25,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
4020839928160,40208399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-21,00:01,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
4038351571000,40383515,71000,Non-criminal,Lost Property,Saturday,2004-04-03,15:00,Southern,None,"Folsom St, The Embarcadero South St",-122.390094248288,37.7907638589069
8001436675000,80014366,75000,MissingPerson,Found Person,Saturday,2008-01-05,00:53,Tenderloin,Unfounded,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
8129095505011,81290955,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-12-03,06:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12016654616664,120166546,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-02-28,14:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13073000604013,130730006,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-01,17:50,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
5041554007023,50415540,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-04-13,09:00,Park,None,400 Block Of Central Avenue,-122.44438053783,37.7736811131559
6600510506244,66005105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,23:55,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
8092670564020,80926705,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-01,22:59,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
12075204865016,120752048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-19,12:57,Park,"Arrest, Cited","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
12063277909320,120632779,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-03,15:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
