id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14602979406244,146029794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,03:00,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
15009668419090,150096684,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-02-01,01:44,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
14033053305011,140330533,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-04-18,20:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
14021489628160,140214896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-12,09:00,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
14109835209320,141098352,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-12-29,18:35,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14093642664070,140936426,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-05,08:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14100772306243,141007723,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-29,00:01,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14004271675000,140042716,75000,MissingPerson,Found Person,Wednesday,2014-01-15,12:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14081656128160,140816561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-27,18:45,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
14019022406303,140190224,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-04,16:30,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
14011721205071,140117212,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-02-05,15:00,Central,None,1000 Block Of Filbert St,-122.41615118366,37.8005767235607
14623542406244,146235424,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,19:00,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
14015398712120,140153987,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2014-02-21,11:23,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14601563006244,146015630,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,10:30,Central,None,600 Block Of Washington St,-122.404163588243,37.7954815531939
14004115027195,140041150,27195,Trespass,Trespassing,Sunday,2014-01-12,14:00,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
14106891307021,141068913,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-19,16:00,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
14000849530155,140008495,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2014-01-03,19:23,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
14018033807023,140180338,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-03-02,13:45,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
14103946912010,141039469,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2014-12-10,09:20,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14606285706244,146062857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,02:00,Northern,None,400 Block Of Gough St,-122.422957379676,37.7771252847315
14026488506374,140264885,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-29,18:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14017237905151,140172379,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2014-02-27,02:51,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
14028945707025,140289457,7025,VehicleTheft,Stolen Truck,Monday,2014-04-07,08:21,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14016464906243,140164649,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-25,09:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14095111765050,140951117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-11-09,20:34,Mission,"Arrest, Booked","25th St, Lilac St",-122.417729704018,37.7506741235652
14614217006224,146142170,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-07-22,21:45,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14031198105153,140311981,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-04-14,20:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14625027806224,146250278,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-11-24,17:30,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14020180904134,140201809,4134,Assault,Battery,Sunday,2014-03-09,11:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14009233528110,140092335,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2014-01-31,17:40,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15009457502103,150094575,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Thursday,2015-01-29,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14013381064070,140133810,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-14,19:02,Northern,None,2700 Block Of Pierce St,-122.438430433699,37.7952917573674
14012160506244,140121605,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,17:40,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
14603939506372,146039395,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-20,18:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14019080474000,140190804,74000,MissingPerson,Missing Adult,Wednesday,2014-03-05,07:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
14092890671010,140928906,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-11-02,09:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14068453428160,140684534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-15,23:50,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
14602024728150,146020247,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-30,00:01,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
14090921327130,140909213,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-10-27,11:35,Central,"Arrest, Booked","Clay St, Drumm St",-122.39677370876,37.7954664098031
14021497172000,140214971,72000,Non-criminal,Found Property,Tuesday,2014-03-11,16:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14030486764020,140304867,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,16:30,Mission,Psychopathic Case,2400 Block Of Mission St,-122.418887293065,37.7576217212029
14004118805013,140041188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-01-14,21:30,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
14014091205011,140140912,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-02-17,07:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
14018399005011,140183990,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-03-03,12:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
14007414505011,140074145,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-01-25,17:50,Richmond,"Arrest, Booked",400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
14026750071000,140267500,71000,Non-criminal,Lost Property,Monday,2014-03-17,11:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
14024762106362,140247621,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-24,11:07,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14024793851040,140247938,51040,Non-criminal,Aided Case,Monday,2014-03-24,13:40,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
14622572606224,146225726,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-29,17:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14605783606244,146057836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,15:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
14013970526170,140139705,26170,OtherOffenses,Probation Violation,Sunday,2014-02-16,19:35,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.444568876114,37.7746181158166
14019791306314,140197913,6314,Larceny/theft,Grand Theft Bicycle,Friday,2014-03-07,20:20,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
14600446706244,146004467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,18:30,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
14082540965016,140825409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-30,18:15,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14027236104134,140272361,4134,Assault,Battery,Tuesday,2014-04-01,20:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14017022664060,140170226,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2014-02-27,05:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14601904606244,146019046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,00:15,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
14033413726170,140334137,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-22,14:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14020692851040,140206928,51040,Non-criminal,Aided Case,Tuesday,2014-03-11,05:30,Southern,Psychopathic Case,400 Block Of 7th St,-122.405118197249,37.7746534767072
14029936507021,140299365,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-09,22:30,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
14031005216710,140310052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-04-14,14:14,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
14602776006244,146027760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,16:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14032135004134,140321350,4134,Assault,Battery,Friday,2014-04-18,09:04,Central,None,200 Block Of Front St,-122.398899361876,37.7935926195148
14617584206244,146175842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,20:45,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
14003086810149,140030868,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2014-01-11,14:07,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
14070906364020,140709063,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-23,18:50,Tenderloin,Psychopathic Case,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14075868415200,140758684,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-09-09,06:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
14600803328160,146008033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-10,00:01,Southern,None,200 Block Of 15th St,-122.403287215828,37.7672894748439
14092357007021,140923570,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-31,10:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
14602089906372,146020899,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-24,13:42,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
14028716627170,140287166,27170,OtherOffenses,Resisting Arrest,Sunday,2014-04-06,23:34,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14010948564020,140109485,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,00:01,Bayview,Psychopathic Case,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14031269468020,140312694,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-04-15,10:18,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
14028199262050,140281992,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-04-05,04:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14075216965016,140752169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-06,18:49,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
14014023506241,140140235,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-17,00:15,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14029669027195,140296690,27195,Trespass,Trespassing,Wednesday,2014-04-09,21:25,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
14097621265016,140976212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-18,02:45,Ingleside,"Arrest, Cited","Mission St, Leese St",-122.424042254189,37.7374051782619
14021593506304,140215935,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-13,12:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14069625007021,140696250,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-10,10:00,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
14607459506244,146074595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,20:50,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
14085719507053,140857195,7053,Non-criminal,Impounded Vehicle,Saturday,2014-10-11,17:22,Mission,None,"25th St, Florida St",-122.40991630881,37.7511443775426
14000650216623,140006502,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-01-03,07:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14005115904134,140051159,4134,Assault,Battery,Saturday,2014-01-18,06:10,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
14101438662060,141014386,62060,Warrants,Enroute To Adult Authority,Monday,2014-12-01,12:10,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
14022403305053,140224033,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-03-16,14:26,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14022090606365,140220906,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-03-15,14:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14025329206112,140253292,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-03-25,17:40,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
14023562603074,140235626,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-03-20,03:10,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14604512628150,146045126,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-03,21:30,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
14030567730200,140305677,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-12,21:47,Southern,"Arrest, Cited",0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14621207406244,146212074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,10:00,Northern,None,"Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
14021956716710,140219567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-03-15,00:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
14005993706243,140059937,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-20,16:00,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
14033591907021,140335919,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-22,19:30,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
14028637864020,140286378,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-06,18:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14027601228135,140276012,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-04-02,18:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14020980364020,140209803,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-12,00:21,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14018157471000,140181574,71000,Non-criminal,Lost Property,Sunday,2014-03-02,19:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
14018380965010,140183809,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-03-03,18:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
14006464164070,140064641,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-22,17:25,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14019565010125,140195650,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-01-14,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14021395106151,140213951,6151,Larceny/theft,Grand Theft From Person,Wednesday,2014-03-12,12:15,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
14002028928165,140020289,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-01-07,23:06,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
14092975012100,140929750,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-11-02,21:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14605247228150,146052472,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-13,20:00,Ingleside,None,100 Block Of Circular Avenue,-122.437723984712,37.7311985031371
14620936606244,146209366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,00:15,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
14004716464070,140047164,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-16,22:09,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14078193662050,140781936,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-09-16,18:55,Mission,"Arrest, Booked","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
14030598428150,140305984,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-04-12,23:00,Central,"Arrest, Booked",300 Block Of Pine St,-122.401296359836,37.7921175913048
14000231216660,140002312,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-01-01,19:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14002839606362,140028396,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-10,14:14,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14014966362050,140149663,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-19,16:05,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.4221592568,37.7769310143242
14071342871000,140713428,71000,Non-criminal,Lost Property,Sunday,2014-08-24,20:00,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14083876904014,140838769,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-10-05,01:47,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
14602194428150,146021944,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-23,17:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
15009567015161,150095670,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-01-31,16:45,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
14023094975000,140230949,75000,MissingPerson,Found Person,Saturday,2014-03-15,12:00,Taraval,Located,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
14020646705043,140206467,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-03-10,18:30,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
14026150207021,140261502,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,09:45,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
14031316906364,140313169,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-04-15,13:11,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14030760103054,140307601,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2014-04-07,03:00,Ingleside,None,300 Block Of Elsie St,-122.419647283911,37.7394504109033
14002894826030,140028948,26030,Arson,Arson,Friday,2014-01-10,18:13,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
14106696765016,141066967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-12-19,22:32,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
14020523726080,140205237,26080,OtherOffenses,Conspiracy,Monday,2014-03-10,15:30,Central,"Arrest, Booked",1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14615542406244,146155424,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,20:29,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14004398026080,140043980,26080,OtherOffenses,Conspiracy,Wednesday,2014-01-15,22:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14022074606303,140220746,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-15,13:15,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14094365365016,140943653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-07,12:58,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
14025382205013,140253822,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-03-06,15:00,Northern,None,2700 Block Of Polk St,-122.422928214827,37.8020414246597
14099701403014,140997014,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-11-25,02:50,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
14625665206372,146256652,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-27,01:40,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
14602286728150,146022867,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-07,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14625360806224,146253608,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-29,12:00,Richmond,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
14030147163010,140301471,63010,Warrants,Warrant Arrest,Friday,2014-04-11,15:52,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14071404064020,140714040,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,12:36,Tenderloin,Psychopathic Case,"Geary St, Powell St",-122.408231026261,37.787359494956
14031157716710,140311577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-04-15,00:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101114406244,141011144,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,20:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
14625082006374,146250820,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-22,19:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
14003383406223,140033834,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-01-12,19:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
14008574407021,140085744,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-28,22:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
14073124863010,140731248,63010,Warrants,Warrant Arrest,Saturday,2014-08-30,18:54,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14078610203011,140786102,3011,Robbery,Robbery On The Street With A Gun,Thursday,2014-09-18,07:20,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
14074689919010,140746899,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2014-09-05,01:20,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
14014421561030,140144215,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-02-17,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14616787706374,146167877,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-13,19:12,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14008485903072,140084859,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-01-29,03:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
14034343975000,140343439,75000,MissingPerson,Found Person,Friday,2014-04-25,07:30,Taraval,Located,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
14008562564070,140085625,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-29,11:15,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
14032524906304,140325249,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-04-19,13:10,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
14097882607021,140978826,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-18,19:00,Mission,Unfounded,"18th St, Folsom St",-122.415000536786,37.7620990020681
14001604006362,140016040,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-01-06,16:04,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14008821516010,140088215,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-01-30,09:57,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14086577851040,140865778,51040,Non-criminal,Aided Case,Saturday,2014-10-11,13:00,Ingleside,"Arrest, Booked","Flood Av, Detroit St",-122.444291619658,37.7298977383854
14009336103011,140093361,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-02-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023432706372,140234327,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-19,14:30,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
14027089863010,140270898,63010,Warrants,Warrant Arrest,Tuesday,2014-04-01,11:26,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14607481806372,146074818,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14031205804104,140312058,4104,Assault,Assault,Monday,2014-04-14,22:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14088887707021,140888877,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-20,09:00,Bayview,Unfounded,"18th St, Deharo St",-122.401327773783,37.7622901390437
