id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14017696709024,140176967,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-02-26,15:00,Taraval,None,2300 Block Of Santiago St,-122.492448278128,37.7442405047545
15030565164020,150305651,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-07,22:11,Richmond,"Arrest, Booked",200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
15026046903474,150260469,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2015-03-24,15:12,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15019519565016,150195195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,04:00,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
14013042404084,140130424,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2014-02-02,15:00,Ingleside,None,0 Block Of Miraloma Dr,-122.459156267292,37.7401883332521
14046363927172,140463639,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2014-06-03,22:18,Central,"Arrest, Booked",800 Block Of Vallejo St,-122.411302650354,37.798321225099
15047888812080,150478888,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-06-01,17:28,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15046549309250,150465493,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-04-26,13:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14099318106243,140993181,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-23,18:45,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
15051099116110,150510991,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-06-11,16:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15049870115400,150498701,15400,SecondaryCodes,Atm Related Crime,Saturday,2015-06-06,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15020578806373,150205788,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-03-06,19:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14100580216710,141005802,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-11-26,00:01,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
14084004375025,140840043,75025,Non-criminal,Search Warrant Service,Sunday,2014-10-05,14:31,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15022323503074,150223235,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-12,21:45,Bayview,None,900 Block Of Innes Avenue,-122.37710311046,37.7328276865588
14067773309024,140677733,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-07-31,06:49,Park,Prosecuted By Outside Agency,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
15045656164020,150456561,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-25,17:35,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
15044310406222,150443104,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-05-21,11:30,Ingleside,None,"Sussex St, Elk St",-122.439692000205,37.7371980289939
15031909428165,150319094,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-04-12,12:08,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15031058109320,150310581,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-04-07,08:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15026626306302,150266263,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-25,15:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
15041932106371,150419321,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-04-17,20:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15049068872000,150490688,72000,Non-criminal,Found Property,Friday,2015-06-05,03:00,Taraval,None,"Santaana Av, Ocean Avenue",-122.468611531246,37.7295982545673
14027982875030,140279828,75030,Non-criminal,Case Closure,Wednesday,2014-04-02,18:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15046041506244,150460415,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,20:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
15026501171000,150265011,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,15:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
15029441804013,150294418,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-04-04,02:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
15043822419057,150438224,19057,Assault,Threats Against Life,Sunday,2015-05-17,23:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
15021724468000,150217244,68000,Non-criminal,Fire Report,Wednesday,2015-03-11,04:31,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
14012757809027,140127578,9027,OtherOffenses,False Personation,Tuesday,2014-02-11,16:30,Taraval,Unfounded,0 Block Of Minerva St,-122.454797121611,37.7158849109873
15058848772000,150588487,72000,Non-criminal,Found Property,Monday,2015-07-06,14:37,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
15031670519400,150316705,19400,SecondaryCodes,Gang Activity,Saturday,2015-04-11,12:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15049882007055,150498820,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-06-06,12:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15046625307021,150466253,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-28,04:30,Ingleside,None,600 Block Of Athens St,-122.431317361829,37.7177100723952
14046613809029,140466138,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-05-22,20:00,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
14099651109029,140996511,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-11-19,12:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
15042730210149,150427302,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2015-05-16,18:50,Tenderloin,Unfounded,200 Block Of Powell St,-122.408064958219,37.7869021819676
15047633765016,150476337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-31,22:00,Ingleside,"Arrest, Booked","Edinburgh St, Excelsior Avenue",-122.42965248633,37.7243451152644
14032598262071,140325982,62071,Warrants,Probation Search,Saturday,2014-04-19,16:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15023954906244,150239549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,21:45,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
15042820307025,150428203,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-16,08:45,Ingleside,None,"Park St, Mission St",-122.424235953591,37.7367372564892
15061869206244,150618692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,12:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14027401609029,140274016,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-03-26,15:00,Taraval,None,800 Block Of Urbano Dr,-122.463421633503,37.723517646765
15052085951040,150520859,51040,Non-criminal,Aided Case,Monday,2015-06-15,00:08,Park,None,1200 Block Of 4th Avenue,-122.460921329608,37.7647436571219
14045190764085,140451907,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-30,17:09,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14075243230000,140752432,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-09-06,21:23,Southern,"Arrest, Cited",0 Block Of Mission St,-122.392791521307,37.7934607105517
15021499962050,150214999,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-10,12:24,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096,37.7216404356689
15024357864070,150243578,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,10:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050101909020,150501019,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-06-08,15:30,Taraval,None,100 Block Of Alton Avenue,-122.464565493447,37.7503110474772
14000281704136,140002817,4136,Assault,Battery With Serious Injuries,Wednesday,2014-01-01,23:20,Richmond,"Arrest, Booked",600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
14100678128160,141006781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-11-27,21:00,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
14077419114052,140774191,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2014-09-14,03:30,Taraval,"Arrest, Booked",200 Block Of Garces Dr,-122.480858470106,37.7155492963432
15049610306363,150496103,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-29,15:31,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15042983104014,150429831,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-05-17,15:55,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14083533911012,140835339,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-10-03,23:50,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15029590507055,150295905,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-04-04,15:46,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
15050963763010,150509637,63010,Warrants,Warrant Arrest,Thursday,2015-06-11,12:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15047780265016,150477802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,11:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15026566316650,150265663,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-03-26,00:30,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
15049515506113,150495155,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-06,17:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15022789507025,150227895,7025,VehicleTheft,Stolen Truck,Wednesday,2015-03-11,16:30,Park,None,"14th St, Walter St",-122.43230028506,37.7675275205186
15043787864020,150437878,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047529828164,150475298,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2015-05-31,11:40,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
15029400404134,150294004,4134,Assault,Battery,Friday,2015-04-03,22:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14028046109027,140280461,9027,OtherOffenses,False Personation,Sunday,2014-03-02,17:45,Taraval,None,2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
15043110906222,150431109,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-16,11:00,Richmond,None,"27th Av, Anza St",-122.486736824722,37.7780663924315
15026500564001,150265005,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-25,20:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15028034864020,150280348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-30,17:20,Ingleside,None,0 Block Of Valmar Tr,-122.423926618853,37.726112950665
15048038807021,150480388,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,22:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15048284516650,150482845,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-06-02,18:14,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15022017804134,150220178,4134,Assault,Battery,Thursday,2015-03-12,00:01,Central,None,"Hangah St, Clay St",-122.407570086399,37.7941028441942
15026914862010,150269148,62010,Warrants,Enroute To U.s. Marshall,Thursday,2015-03-26,23:47,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15050739664020,150507396,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-10,03:00,Richmond,Unfounded,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
14069182428092,140691824,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2014-08-18,12:20,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
15026642327131,150266423,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2015-03-26,10:08,Central,"Arrest, Booked",300 Block Of Clay St,-122.398573051955,37.7952923975164
15021967675030,150219676,75030,Non-criminal,Case Closure,Friday,2015-03-06,17:00,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14034803164085,140348031,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-04-27,01:14,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
14024380105014,140243801,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-03-21,23:04,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437216421378,37.7213272618826
14100490106303,141004901,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-27,20:41,Taraval,None,300 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
14007350171012,140073501,71012,Non-criminal,"License Plate, Recovered",Friday,2014-01-24,06:00,Taraval,None,"45th Av, Lawton St",-122.504593823094,37.7567387799414
15000055006113,150000550,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-01-01,02:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15024478628160,150244786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-18,17:00,Taraval,None,1300 Block Of 34th Avenue,-122.493201286582,37.7619019011141
15021794364002,150217943,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-03-11,11:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
15059759104134,150597591,4134,Assault,Battery,Thursday,2015-07-09,14:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15057945865010,150579458,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-03,14:08,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
15021617706373,150216177,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-03-09,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15022651864085,150226518,64085,SuspiciousOcc,Investigative Detention,Friday,2015-03-13,22:20,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
15046000115151,150460001,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-04-26,12:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
14033896309029,140338963,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-01,09:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
14043820604138,140438206,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-05-25,23:00,Taraval,"Arrest, Booked",1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
15050877065016,150508770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-11,05:15,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
15022207728160,150222077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-08,23:30,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
15029426406243,150294264,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-03,21:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
15029338504013,150293385,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-04-03,19:01,Mission,"Arrest, Booked",4700 Block Of 18th St,-122.443946644488,37.7599446245821
15046135026170,150461350,26170,OtherOffenses,Probation Violation,Wednesday,2015-05-27,09:55,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
14090284704136,140902847,4136,Assault,Battery With Serious Injuries,Saturday,2014-10-25,01:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
15045223028160,150452230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-23,22:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15032145372000,150321453,72000,Non-criminal,Found Property,Monday,2015-04-13,09:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
14086777464085,140867774,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-14,05:03,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
14091245468060,140912454,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2014-10-28,11:00,Northern,Exceptional Clearance,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14058056211012,140580562,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-07-13,00:03,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15044370606244,150443706,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,19:00,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
15026381106153,150263811,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-25,14:28,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14033408004138,140334080,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-22,11:00,Taraval,"Arrest, Booked",0 Block Of Vernon St,-122.467920558288,37.7135950206736
15023541206303,150235412,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-09,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14095996715151,140959967,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-11-10,22:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15019451727195,150194517,27195,Trespass,Trespassing,Tuesday,2015-03-03,18:20,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15023744664020,150237446,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-17,11:14,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15022647775000,150226477,75000,MissingPerson,Found Person,Friday,2015-03-13,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15026311265016,150263112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-25,11:52,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
14100857705041,141008577,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2014-11-29,08:51,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
14007968409027,140079684,9027,OtherOffenses,False Personation,Friday,2014-01-24,00:01,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
14059233528164,140592335,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2014-07-16,00:01,Southern,None,"Duboce Av, Stevenson St",-122.421586602869,37.7699166801439
15047216906223,150472169,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-30,14:20,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
15048133606223,150481336,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-06-02,07:30,Mission,None,"Alabama St, Mariposa St",-122.412173946265,37.7629167766586
14108370171012,141083701,71012,Non-criminal,"License Plate, Recovered",Wednesday,2014-12-24,18:00,Taraval,None,"Vicente St, 28th Avenue",-122.485073892257,37.7388979772261
15022835464010,150228354,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-03-14,15:35,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14019301804170,140193018,4170,Assault,False Imprisonment,Wednesday,2014-03-05,19:00,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
15026779413075,150267794,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14034026909027,140340269,9027,OtherOffenses,False Personation,Thursday,2014-04-24,10:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
15019868816650,150198688,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-03-05,05:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15019033362050,150190333,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-03-02,16:19,Taraval,"Arrest, Booked","Wawona St, 23rd Avenue",-122.479599685917,37.7372649789507
15026559471024,150265594,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2015-03-25,23:58,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
15069078163010,150690781,63010,Warrants,Warrant Arrest,Saturday,2015-08-08,14:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14093294109027,140932941,9027,OtherOffenses,False Personation,Tuesday,2014-11-04,02:13,Mission,"Arrest, Booked",300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
14072245771024,140722457,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-08-27,20:24,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
14082468315161,140824683,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-09-30,15:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15021957965016,150219579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-11,18:30,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14095956964002,140959569,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-11-12,15:39,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
15041749464010,150417494,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-04-24,23:30,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
14104324404138,141043244,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-12-11,18:00,Park,"Arrest, Booked",500 Block Of Shrader St,-122.451890340883,37.7698454806831
15054713209029,150547132,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-06-23,12:00,Ingleside,Unfounded,0 Block Of Rome St,-122.444806181177,37.71679363503
15057429809320,150574298,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-01,14:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
15061944665010,150619446,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-07-16,16:45,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
15049730565016,150497305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-07,12:57,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15047711906304,150477119,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-05-27,19:00,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
14100249471010,141002494,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-11-24,19:00,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
15028624928160,150286249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-04-01,13:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
15048673406313,150486734,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-06-03,19:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
14095482664085,140954826,64085,SuspiciousOcc,Investigative Detention,Monday,2014-11-10,23:10,Tenderloin,Unfounded,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15066708164070,150667081,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-30,18:30,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
15019576962050,150195769,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-04,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15046017006310,150460170,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2015-05-26,21:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.398411523089,37.7762160654791
15030927705153,150309277,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-04-09,07:43,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
14045186606381,140451866,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2014-05-11,21:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15044031027170,150440310,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-05-20,18:01,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
15044191006243,150441910,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-19,10:00,Richmond,None,800 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
15043657904134,150436579,4134,Assault,Battery,Tuesday,2015-05-19,14:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
15019726072000,150197260,72000,Non-criminal,Found Property,Wednesday,2015-03-04,15:29,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15020270615200,150202706,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-02,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15050831626170,150508316,26170,OtherOffenses,Probation Violation,Wednesday,2015-06-10,22:40,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
15041060819400,150410608,19400,SecondaryCodes,Gang Activity,Monday,2015-05-11,17:44,Mission,"Arrest, Booked","Natoma St, 15th St",-122.405467934272,37.781924110513
15042965904138,150429659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-17,15:15,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14018528109029,140185281,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-03-04,10:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
15020249928092,150202499,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2015-03-06,10:31,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
15047988665010,150479886,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-06-01,23:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051308011012,140513080,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-06-20,19:50,Northern,"Arrest, Booked",2700 Block Of Octavia St,-122.42875315109,37.7974762132636
