id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13073524407022,130735244,7022,VehicleTheft,Stolen Bus,Friday,2013-08-30,19:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
13007823204134,130078232,4134,Assault,Battery,Thursday,2013-01-24,13:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12033561651040,120335616,51040,Non-criminal,Aided Case,Friday,2012-04-27,20:56,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3005410271000,30054102,71000,Non-criminal,Lost Property,Friday,2003-01-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117391707023,61173917,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-11-02,06:45,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
7015827513070,70158275,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-13,19:25,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
3062515130190,30625151,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-05-22,19:20,Mission,"Arrest, Cited",300 Block Of Division St,-122.409528901583,37.7690697135105
5105060419057,51050604,19057,Assault,Threats Against Life,Saturday,2005-09-17,21:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12613484671000,126134846,71000,Non-criminal,Lost Property,Sunday,2012-09-02,17:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
12006799464020,120067994,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-25,11:00,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
13056066506303,130560665,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-01-11,10:36,Southern,"Arrest, Cited",100 Block Of Berry St,-122.392210875634,37.7766144466104
6068341428100,60683414,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-28,02:30,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
11610673606244,116106736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,21:00,Mission,None,4800 Block Of 25th St,-122.442839220618,37.7491953429658
6024447006243,60244470,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-04,16:30,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
12009861028160,120098610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-04,19:50,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
7094811716660,70948117,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-09-15,20:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4125266615150,41252666,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-11-02,06:25,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4110804764070,41108047,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-27,05:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
5075726707020,50757267,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-07-06,09:00,Northern,None,"Cervantes Bl, Prado St",-122.440508439008,37.8047563263619
10020182716710,100201827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-01,23:26,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
10051062806302,100510628,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-05-24,12:00,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
3094310706303,30943107,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-08-06,08:45,Taraval,"Arrest, Booked",0 Block Of Aerial Wy,-122.468774211502,37.7531283904987
7101545663010,71015456,63010,Warrants,Warrant Arrest,Wednesday,2007-10-03,11:30,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
13013286662050,130132866,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-15,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5100007928150,51000079,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-08-22,09:30,Northern,None,600 Block Of Webster St,-122.429541614897,37.7762873644512
7126043575000,71260435,75000,MissingPerson,Found Person,Sunday,2007-12-02,21:00,Northern,Located,1500 Block Of Bay St,-122.43253044394,37.8032140328664
13078108764020,130781087,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-17,04:29,Southern,Psychopathic Case,200 Block Of Market St,-122.397034190089,37.7928236509312
12015193919057,120151939,19057,Assault,Threats Against Life,Thursday,2012-02-23,08:23,Ingleside,None,0 Block Of Arago St,-122.443131336425,37.7274038293402
7606182406374,76061824,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-18,10:25,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3126181528165,31261815,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-10-24,16:30,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
5014482407025,50144824,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-06,13:30,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
8125743816710,81257438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-24,10:58,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5052374509320,50523745,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-05-07,15:30,Central,Prosecuted By Outside Agency,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
12039619116060,120396191,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2012-05-18,23:15,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
8117558905173,81175589,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2008-11-02,20:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12033915715095,120339157,15095,Non-criminal,Tarasoff Report,Sunday,2012-04-29,05:38,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10080056004062,100800560,4062,Assault,Mayhem With A Knife,Monday,2010-08-30,22:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12000178275000,120001782,75000,MissingPerson,Found Person,Sunday,2012-01-01,02:00,Richmond,Located,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
3051229127195,30512291,27195,Trespass,Trespassing,Thursday,2003-05-01,21:00,Central,"Arrest, Cited",800 Block Of Geary St,-122.417295322526,37.7862578545865
7050581419090,70505814,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-05-18,09:44,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
8100119406304,81001194,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-09-21,18:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
3059641128150,30596411,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-15,16:36,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
6018242214040,60182422,14040,OtherOffenses,Indecent Exposure,Thursday,2006-02-16,19:29,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
3063015006304,30630150,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-23,00:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9113765426141,91137654,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2009-11-04,12:00,Taraval,None,"35th Av, Santiago St",-122.492966749938,37.7441598010287
13101370219057,131013702,19057,Assault,Threats Against Life,Sunday,2013-12-01,09:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7602585806244,76025858,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,16:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
11057431307021,110574313,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-07-12,18:00,Ingleside,None,"Munich St, Naylor St",-122.434180656243,37.7113684259906
13005958319060,130059583,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2013-01-22,06:25,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6105030916710,61050309,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-02,08:31,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
9062739164070,90627391,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-19,08:15,Bayview,None,"Silver Av, Waterville St",-122.402666855182,37.7341922762626
8048092707021,80480927,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-07,19:30,Ingleside,None,500 Block Of Chenery St,-122.431092958308,37.735081047515
5047972816621,50479728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-30,11:59,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10025308806154,100253088,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-03-17,10:15,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
12615878328160,126158783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-14,23:00,Park,None,2200 Block Of 15th St,-122.43437971409,37.7657385017217
12085200205043,120852002,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-22,10:00,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
4131733972000,41317339,72000,Non-criminal,Found Property,Thursday,2004-11-18,08:00,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
6042089616640,60420896,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2006-04-20,10:20,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422396145331,37.7583754817472
6092018165015,60920181,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-29,12:30,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
7128989905143,71289899,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2007-12-17,09:00,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
13078077206243,130780772,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,00:10,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
12078846306244,120788463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,12:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
5105738706244,51057387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-19,17:00,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191426,37.7656404316356
3125069216010,31250692,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-10-24,10:08,Bayview,"Arrest, Booked","Hawes St, Gilman Avenue",-122.390019844774,37.7192987552943
9115028616660,91150286,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-11-07,22:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9121688864070,91216888,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-27,03:27,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
3104501771000,31045017,71000,Non-criminal,Lost Property,Sunday,2003-08-17,12:00,Taraval,None,2100 Block Of 45th Avenue,-122.503945310174,37.7464619536997
10046442364020,100464423,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-19,12:48,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
13046215265050,130462152,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-06-05,02:37,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
8073105965015,80731059,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,19:10,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4141537507200,41415375,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-12-14,09:29,Richmond,"Arrest, Cited",3300 Block Of Anza St,-122.48407452279,37.7782444432183
9095327171010,90953271,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-09-08,19:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
3112909771000,31129097,71000,Non-criminal,Lost Property,Sunday,2003-07-06,16:30,Ingleside,None,"Mission St, Naglee Avenue",-122.446091497386,37.7115925146593
4107288403014,41072884,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-09-19,07:15,Taraval,None,"Arch St, Randolph St",-122.46709224036,37.714273566002
3142086763010,31420867,63010,Warrants,Warrant Arrest,Friday,2003-12-05,18:07,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
7009957215150,70099572,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-28,06:45,Ingleside,None,1000 Block Of Peralta Avenue,-122.409700571189,37.7356135237044
3018081007021,30180810,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-12,06:45,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
4046998365016,40469983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,16:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5042314563010,50423145,63010,Warrants,Warrant Arrest,Saturday,2005-04-16,17:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7042954306240,70429543,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-04-26,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8019886363010,80198863,63010,Warrants,Warrant Arrest,Monday,2008-02-25,11:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11012061519024,110120615,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2011-02-09,08:55,Ingleside,None,"Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
7031053816650,70310538,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-03-26,08:13,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
13085382406153,130853824,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-10-08,21:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
6103897951040,61038979,51040,Non-criminal,Aided Case,Thursday,2006-09-28,23:45,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
6060052104011,60600521,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-06-06,17:17,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
9099859016120,90998590,16120,Drug/narcotic,Sale Of Heroin,Sunday,2009-09-27,12:53,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
5103419706365,51034197,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-09-14,12:41,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12011378528160,120113785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-09,23:00,Taraval,None,3100 Block Of Sunset Bl,-122.493489087597,37.7307551455869
13036181116650,130361811,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-05-03,10:46,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407537700342,37.7744554910058
3058735704134,30587357,4134,Assault,Battery,Tuesday,2003-05-13,20:04,Mission,None,100 Block Of Osage St,-122.419006940696,37.7513851697759
10020096016704,100200960,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2010-03-01,17:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6116498804013,61164988,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-11-01,00:30,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
4117302806301,41173028,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-06-10,12:00,Northern,None,"Webster St, Eddy St",-122.430611747907,37.7816441554935
7053669306244,70536693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,23:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
3003270063010,30032700,63010,Warrants,Warrant Arrest,Wednesday,2004-06-30,02:53,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
5143588005071,51435880,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-12-22,23:20,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
13058300906243,130583009,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-15,16:00,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
8131145427170,81311454,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-08,17:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10069574726080,100695747,26080,OtherOffenses,Conspiracy,Friday,2010-07-30,11:35,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
9008678113070,90086781,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-01-24,11:00,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
4123171775000,41231717,75000,MissingPerson,Found Person,Thursday,2004-10-28,01:48,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
8089257616623,80892576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-08-24,10:07,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9000346205241,90003462,5241,Burglary,Safe Burglary Of A Residence,Wednesday,2008-12-24,14:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
5128861728160,51288617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-14,21:15,Ingleside,District Attorney Refuses To Prosecute,"Woodside Av, Portola Dr",-122.451622869545,37.7455330433541
11072178064070,110721780,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-08,12:00,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
13603301206244,136033012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,21:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11050899219022,110508992,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-04-02,02:00,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
4098188016010,40981880,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-08-27,23:15,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421162358049,37.7580892252137
3041465313060,30414653,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-04-09,00:25,Northern,"Arrest, Cited",500 Block Of Polk St,-122.41878651512,37.781478802561
9007275209250,90072752,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-01-19,21:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060202107021,100602021,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,05:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
7133148406244,71331484,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,05:00,Taraval,None,"Eucalyptus Dr, 21st Avenue",-122.476838375196,37.731114175656
8090774930210,80907749,30210,OtherOffenses,Violation Of Park Code,Wednesday,2008-08-27,22:46,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10056263504144,100562635,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-06-18,10:30,Central,None,0 Block Of Jansen St,-122.41369753745,37.8022668069282
6033698665015,60336986,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-20,22:34,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
9112719464020,91127194,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-01,17:24,Central,Psychopathic Case,1100 Block Of Bush St,-122.416221156508,37.7892672343725
12029889806244,120298898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,13:48,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7012075707021,70120757,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,03:00,Bayview,Unfounded,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
10016644728100,100166447,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-02-19,03:33,Mission,None,100 Block Of Duboce Avenue,-122.424196067091,37.7697027213764
9031554613070,90315546,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-03-26,02:30,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
11036676264065,110366762,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2011-05-06,10:26,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
13098974206300,130989742,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2013-11-20,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6101516516623,61015165,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-22,17:33,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.42718905973,37.7301344267766
9131140074000,91311400,74000,MissingPerson,Missing Adult,Friday,2009-11-20,00:01,Ingleside,Located,900 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
8001929764070,80019297,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-06,15:18,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6116572630191,61165726,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2006-11-01,08:08,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988225,37.7725273607571
9017185965010,90171859,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-02-16,21:52,Southern,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
8026587628160,80265876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-12,16:12,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
8037211403052,80372114,3052,Robbery,Robbery Of A Residence With A Knife,Wednesday,2008-04-09,22:30,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
9048667015200,90486670,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-10,13:59,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
11027309804104,110273098,4104,Assault,Assault,Sunday,2011-04-03,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8128269561030,81282695,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-11-25,19:54,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
7124478006244,71244780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,23:45,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
3001913406242,30019134,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-04,21:00,Bayview,None,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
3111883026200,31118830,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2003-09-18,14:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13059468671010,130594686,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-07-18,23:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
5091557865050,50915578,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2005-08-15,20:05,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
14002581915200,140025819,15200,SecondaryCodes,Domestic Violence,Saturday,2013-12-21,06:45,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
6009726307021,60097263,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-25,19:00,Northern,None,"Rico Wy, Avila St",-122.440330488611,37.8054981740346
12073511364060,120735113,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-09-13,17:03,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12027766004134,120277660,4134,Assault,Battery,Saturday,2012-04-07,18:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12003139719057,120031397,19057,Assault,Threats Against Life,Thursday,2012-01-12,08:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11082595606246,110825956,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2011-10-13,12:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
10117550826150,101175508,26150,OtherOffenses,Parole Violation,Wednesday,2010-12-22,15:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
3065612874000,30656128,74000,MissingPerson,Missing Adult,Monday,2003-05-12,10:27,Bayview,Located,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6136803306304,61368033,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-15,10:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
13066535665016,130665356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-12,00:14,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377187,37.7839320277273
8095552207025,80955522,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-09,09:00,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
3106994827065,31069948,27065,Fraud,False Id To Peace Officer,Wednesday,2003-09-10,14:09,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
10018532805013,100185328,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-02-24,09:00,Mission,None,400 Block Of Church St,-122.428472943211,37.7632373029081
8016910906303,80169109,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-02-15,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12036042512120,120360425,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2012-05-06,15:46,Taraval,Not Prosecuted,1600 Block Of Great Hy,-122.508685524013,37.755328180203
9010999104134,90109991,4134,Assault,Battery,Friday,2009-01-30,02:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10024282107021,100242821,7021,VehicleTheft,Stolen Automobile,Saturday,2010-03-13,22:30,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
9036995771010,90369957,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-08,19:15,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10119667307020,101196673,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-12-15,04:00,Northern,"Arrest, Booked",2800 Block Of Steiner St,-122.436925479507,37.7954829440321
7080897519022,70808975,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-11-01,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
5087418405071,50874184,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-08-04,16:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
