id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17028601962050,170286019,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-07,18:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
17076938865010,170769388,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-20,17:12,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17009783864020,170097838,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-03,23:08,Bayview,None,0 Block Of Dwight St,-122.40262871753748,37.7239574980091
17002686528150,170026865,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-10,20:22,Park,None,1200 Block Of 4th Avenue,-122.46092132960824,37.76474365712191
17023125207021,170231252,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-20,19:00,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
16062075671000,160620756,71000,Non-criminal,Lost Property,Monday,2016-08-01,12:30,Ingleside,None,400 Block Of Paris St,-122.43506626052913,37.72161782427525
17066089906371,170660899,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-08-14,08:00,Central,"Arrest, Booked",1300 Block Of California St,-122.41673365443394,37.79101066305215
17035063665010,170350636,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-29,08:18,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
18000889728100,180008897,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-01-03,21:30,Park,None,500 Block Of Irving St,-122.46365109043134,37.76420874418822
17097505271000,170975052,71000,Non-criminal,Lost Property,Friday,2017-12-01,16:45,Northern,None,"Laguna St, Golden Gate Avenue",-122.42701962848793,37.78019211889175
18025810527170,180258105,27170,OtherOffenses,Resisting Arrest,Saturday,2018-04-07,19:18,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17093817964070,170938179,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-11-17,23:11,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16045288804134,160452888,4134,Assault,Battery,Friday,2016-06-03,09:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16079612564085,160796125,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-30,21:08,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
18609496706244,186094967,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062522315151,160625223,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2016-08-03,09:28,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
16627661806244,166276618,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,01:10,Richmond,None,"46th Av, Fulton St",-122.50668550310344,37.77153959495551
18018939006304,180189390,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-12-01,00:01,Richmond,None,100 Block Of 21st Avenue,-122.48086050189956,37.7849843109704
16614687306224,166146873,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-22,18:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16617378506244,166173785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,04:45,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16077645664020,160776456,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,17:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44913813980664,37.777430040198354
18028589116650,180285891,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-04-18,01:00,Park,"Arrest, Booked","Turk St, Lyon St",-122.44370222962644,37.77903649075753
16084028307021,160840283,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-15,01:30,Taraval,"Arrest, Booked",2200 Block Of 35th Avenue,-122.49310069804196,37.745071733947725
16002564519060,160025645,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2016-01-10,01:15,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
16061319304138,160613193,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-07-30,04:30,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17049682603074,170496826,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-06-18,17:00,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17030739228160,170307392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-04-14,19:19,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16607824806372,166078248,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-03-29,12:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
18027549428030,180275494,28030,Vandalism,Damage To Mail Box,Friday,2018-04-13,22:00,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
18604145706244,186041457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,20:00,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.80112542629701
18605861206224,186058612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-12,20:00,Southern,None,"Folsom St, Spear St",-122.39097657215416,37.79007123006989
17059991907025,170599919,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-22,20:00,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
16086183106244,160861831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,20:00,Mission,None,"24th St, Bartlett St",-122.41956043788288,37.7521716091721
16070678216010,160706782,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-08-31,16:39,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17016829151040,170168291,51040,Non-criminal,Aided Case,Tuesday,2017-02-28,09:58,Richmond,None,0 Block Of Mayfair Dr,-122.45080496203796,37.78597541705547
16002542926142,160025429,26142,Kidnapping,False Imprisonment,Sunday,2016-01-10,05:00,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.5049835399404,37.76325845136951
17038588765015,170385887,65015,OtherOffenses,Traffic Violation,Thursday,2017-05-11,08:49,Bayview,"Arrest, Booked","Williams Av, Newhall St",-122.39739089150228,37.72993996774334
17012578028160,170125780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-13,02:00,Ingleside,None,100 Block Of Madrid St,-122.42864966072275,37.72702086122605
17046808507021,170468085,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-07,11:00,Northern,None,300 Block Of Lily St,-122.42664992075773,37.77407912139411
16044205564070,160442055,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-07,00:01,Ingleside,None,0 Block Of Peralta Avenue,-122.40544462239498,37.74798535420855
17601939528150,176019395,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,22:00,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17612988106224,176129881,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-20,20:00,Northern,None,600 Block Of Golden Gate Avenue,-122.4212679926708,37.7808697023102
17069033516660,170690335,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2017-08-24,10:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
18604972406372,186049724,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-28,08:00,Park,None,"Terravista Av, Fortuna Avenue",-122.44297309768714,37.78146031226088
16620763506374,166207635,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-09-05,01:00,Taraval,None,1200 Block Of 48th Avenue,-122.5083327756334,37.76311201348768
17633924006244,176339240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,23:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17089863662050,170898636,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-11-03,15:33,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17092463909320,170924639,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-10,21:00,Central,None,600 Block Of Bush St,-122.40768958150248,37.790242389274205
16060082707055,160600827,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-07-26,04:37,Bayview,None,"Bancroft Av, Ingalls St",-122.38905421324309,37.72348407311701
16002048506241,160020485,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-08,12:21,Ingleside,None,100 Block Of Bowdoin St,-122.41309000410924,37.731788996902495
17005767264020,170057672,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-21,17:08,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
17096546707025,170965467,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-28,08:15,Southern,None,"6th St, Brannan St",-122.40098376985536,37.774807853286525
17000357828160,170003578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-31,17:00,Taraval,None,1900 Block Of 32nd Avenue,-122.49013424301076,37.7508121533235
18004400109029,180044001,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-01-16,08:00,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
16085762061030,160857620,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-10-20,22:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966035,37.71808233942093
18600531206244,186005312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,23:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16065952307021,160659523,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-12,21:00,Park,None,500 Block Of Masonic Avenue,-122.44663188988513,37.77625393643806
16609650706224,166096507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-04-27,11:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
18024266911012,180242669,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-04-01,18:00,Central,"Arrest, Booked",1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
16087450565010,160874505,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-27,07:11,Mission,"Arrest, Booked","11th St, Division St",-122.41093275078153,37.76941138494198
16621885806244,166218858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17021912326031,170219123,26031,Arson,Arson Of A Vehicle,Friday,2017-03-17,04:48,Bayview,None,0 Block Of Boutwell St,-122.40574030788198,37.7374170602909
16030068515161,160300685,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-04-12,11:31,Mission,None,2600 Block Of 22nd St,-122.4080557908022,37.75613652108407
16004325507021,160043255,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,09:00,Taraval,Unfounded,"Sargent St, Byxbee St",-122.46981686757596,37.7160932277199
16092182705153,160921827,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-11-10,22:00,Ingleside,None,200 Block Of Valley St,-122.42787932522612,37.7444838100358
16006758406243,160067584,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,20:40,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17003655727170,170036557,27170,OtherOffenses,Resisting Arrest,Thursday,2017-01-12,16:16,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
16616333806244,166163338,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,22:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17067063872000,170670638,72000,Non-criminal,Found Property,Thursday,2017-08-17,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16064547565020,160645475,65020,OtherOffenses,Reckless Driving,Wednesday,2016-08-10,17:04,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
17069007807025,170690078,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-23,23:00,Northern,None,800 Block Of Grove St,-122.43056290717486,37.77692000932276
17002317864070,170023178,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-08,19:20,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17096916809340,170969168,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-11-28,00:01,Taraval,None,400 Block Of Kirkham St,-122.46552216091736,37.76027971903578
16087386407021,160873864,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-24,21:00,Mission,None,"19th St, Treat Avenue",-122.413756897616,37.76056444522794
16051679164020,160516791,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-25,23:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41485048052394,37.78560875883027
16080638206363,160806382,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-10-01,16:30,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17062918004013,170629180,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-08-02,19:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
18031608272000,180316082,72000,Non-criminal,Found Property,Saturday,2018-04-28,23:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18601939106244,186019391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,01:00,Mission,None,1400 Block Of Hampshire St,-122.40675158967656,37.749308051368295
16042499006243,160424990,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-24,16:40,Northern,None,1700 Block Of Polk St,-122.42121146461037,37.79282023413142
17008502164015,170085021,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-01-31,00:33,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17028392403011,170283924,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-04-07,06:25,Southern,None,400 Block Of Natoma St,-122.40694127008348,37.78067877340707
16067047215151,160670472,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-08-19,12:54,Ingleside,None,"Putnam St, Crescent Avenue",-122.41116689940152,37.735071067556895
17060717028150,170607170,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-28,07:00,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
17055570168050,170555701,68050,Non-criminal,Traffic Accident,Saturday,2017-07-08,23:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16058380306153,160583803,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-07-19,22:35,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16066712806303,160667128,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-08-18,06:58,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18021372304138,180213723,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2018-03-21,22:00,Southern,"Arrest, Booked","Jessie St, Annie St",-122.40182891073688,37.78727065218301
17056889528160,170568895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-13,10:50,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18000897205052,180008972,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2018-01-04,02:45,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16630564328150,166305643,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-26,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048884965016,160488849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-16,11:45,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
16065763064020,160657630,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-15,01:49,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17046243505043,170462435,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-06-04,23:00,Central,None,0 Block Of Priest St,-122.41520080434856,37.79359878716648
17087636974000,170876369,74000,MissingPerson,Missing Adult,Friday,2017-10-20,17:00,Southern,None,"4th St, Jessie St",-122.4047968690572,37.784907103395625
16067632371010,160676323,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-08-19,18:00,Taraval,None,"Dorado Tr, Ocean Avenue",-122.46120852061304,37.72495024876397
16622297806244,166222978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,15:00,Northern,None,1100 Block Of Ofarrell St,-122.42201624387032,37.78459432854768
17023174164020,170231741,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-21,11:37,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16609110906244,166091109,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,20:00,Ingleside,None,300 Block Of Marietta Dr,-122.44486600924314,37.7381689626897
17074155204021,170741552,4021,Assault,Attempted Homicide With A Gun,Monday,2017-09-11,09:15,Park,None,"Turk St, Lyon St",-122.44370222962644,37.77903649075753
16027565227065,160275652,27065,Fraud,False Id To Peace Officer,Sunday,2016-04-03,21:20,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
16622006371000,166220063,71000,Non-criminal,Lost Property,Friday,2016-09-16,19:00,Central,None,"Vallejo St, Powell St",-122.41045954644966,37.79837144499888
16014358228100,160143582,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-02-17,22:01,Northern,None,3100 Block Of Steiner St,-122.43753692176698,37.79850706599924
16004582565016,160045825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-16,22:55,Richmond,"Arrest, Booked","12th Av, Anza St",-122.47056633225372,37.778799282947205
16105718474000,161057184,74000,MissingPerson,Missing Adult,Wednesday,2016-12-28,11:30,Northern,None,400 Block Of Duboce Avenue,-122.4295222030358,37.76948678498473
17081256704134,170812567,4134,Assault,Battery,Thursday,2017-10-05,11:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18011125207021,180111252,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-10,19:00,Northern,None,200 Block Of Oak St,-122.42337106778842,37.77486663494096
18025294706240,180252947,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2018-04-04,18:00,Ingleside,None,200 Block Of Beacon St,-122.43384568852984,37.74105148085284
16048317872000,160483178,72000,Non-criminal,Found Property,Tuesday,2016-06-14,12:45,Central,None,1200 Block Of Leavenworth St,-122.41595796127528,37.7925903637175
17071152775025,170711527,75025,Non-criminal,Search Warrant Service,Thursday,2017-08-31,19:21,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
18029576506303,180295765,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-21,09:30,Taraval,None,"Sagamore St, Plymouth Avenue",-122.4560380654792,37.71140852244727
17628647506244,176286475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,08:29,Richmond,None,"Balboa St, 23rd Avenue",-122.48231778357834,37.77639921319425
17082124528160,170821245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-07,23:30,Northern,None,1700 Block Of Beach St,-122.4375142069388,37.80424454069847
16026619063010,160266190,63010,Warrants,Warrant Arrest,Thursday,2016-03-31,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004972065016,160049720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-01-18,14:13,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17097581464020,170975814,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-01,22:47,Taraval,None,600 Block Of Victoria St,-122.46524909447244,37.72249241324069
17007247606243,170072476,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-26,16:00,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
16069043607021,160690436,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-25,21:30,Southern,"Arrest, Booked","Ringold St, 8th St",-122.40952155354702,37.77455174961189
16068992812015,160689928,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2016-08-25,19:34,Central,"Arrest, Booked","Front St, Vallejo St",-122.40006973277372,37.799682017703184
16620559828150,166205598,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-04,20:00,Park,None,300 Block Of Lyon St,-122.4427299930456,37.77389174259535
16089594372000,160895943,72000,Non-criminal,Found Property,Thursday,2016-11-03,14:08,Taraval,None,"34th Av, Lincoln Wy",-122.49332835851789,37.76473124436024
16020234806111,160202348,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-03-08,07:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16029444206126,160294442,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-04-10,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18017803604170,180178036,4170,Assault,False Imprisonment,Wednesday,2018-03-07,22:20,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.39728968381614,37.74968370593159
17619178306244,176191783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,12:15,Park,None,"Waller St, Divisadero St",-122.43685137115756,37.7703425963634
16078258865015,160782588,65015,OtherOffenses,Traffic Violation,Monday,2016-09-26,18:16,Ingleside,"Arrest, Booked","Richland Av, Mission St",-122.42446746767048,37.73606047573263
17033011175030,170330111,75030,Non-criminal,Case Closure,Saturday,2017-04-22,02:00,Northern,Unfounded,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
16076837865016,160768378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-21,23:47,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
16045567206241,160455672,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-03,21:00,Bayview,None,"Egbert Av, Newhall St",-122.3992711660984,37.72678092268461
17036345774000,170363457,74000,MissingPerson,Missing Adult,Wednesday,2017-05-03,06:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18025221004136,180252210,4136,Assault,Battery With Serious Injuries,Thursday,2018-04-05,13:45,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
17612689306224,176126893,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-16,21:10,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
16101152228150,161011522,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-13,13:48,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17087980203074,170879802,3074,Robbery,"Robbery, Bodily Force",Friday,2017-10-27,19:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17612169906313,176121699,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-04-27,03:00,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
17066154628100,170661546,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-08-11,18:00,Southern,None,400 Block Of Bryant St,-122.3941458887457,37.782583264180886
16003181872000,160031818,72000,Non-criminal,Found Property,Monday,2016-01-04,13:00,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
17016746912168,170167469,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2017-02-27,23:07,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17606653406224,176066534,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-10,19:29,Mission,None,3600 Block Of Market St,-122.4412454889507,37.75538113904164
16048264764060,160482647,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-06-06,21:50,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
18035644272000,180356442,72000,Non-criminal,Found Property,Sunday,2018-05-13,12:17,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17005725264070,170057252,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-19,17:15,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
17028549728135,170285497,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-02-01,12:00,Taraval,None,100 Block Of Montana St,-122.45760457413328,37.716671645451136
17021272927195,170212729,27195,Trespass,Trespassing,Wednesday,2017-03-15,08:50,Northern,None,900 Block Of Polk St,-122.41952500990284,37.78520495377607
16066876263010,160668762,63010,Warrants,Warrant Arrest,Thursday,2016-08-18,19:46,Taraval,"Arrest, Booked",1300 Block Of 47th Avenue,-122.50699436651584,37.76129255221398
16089214372000,160892143,72000,Non-criminal,Found Property,Tuesday,2016-11-01,22:15,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
16091586471000,160915864,71000,Non-criminal,Lost Property,Friday,2016-11-04,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16084412219057,160844122,19057,Assault,Threats Against Life,Sunday,2016-10-16,18:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16002619861030,160026198,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-01-10,12:57,Richmond,None,600 Block Of 10th Avenue,-122.46829331419238,37.77608549071963
16089592164070,160895921,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-20,10:00,Ingleside,None,1100 Block Of Munich St,-122.43611598055422,37.71069309046637
16090798004013,160907980,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-11-07,15:36,Northern,"Arrest, Booked",500 Block Of Fell St,-122.42690225876032,37.77536468712204
17075854104134,170758541,4134,Assault,Battery,Saturday,2017-09-16,20:20,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17071978106362,170719781,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-09-03,18:40,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16609792506244,166097925,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069491106243,160694911,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-26,20:00,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
17603649606372,176036496,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-14,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
17095440405153,170954404,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-11-22,19:30,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
16036877464020,160368774,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-05,13:18,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
17060631016650,170606310,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2017-07-25,19:38,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
