id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8093516007023,80935160,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-09-04,02:00,Central,Unfounded,800 Block Of Geary St,-122.417295322526,37.7862578545865
11076702971000,110767029,71000,Non-criminal,Lost Property,Thursday,2011-09-22,11:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9009885516645,90098855,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-01-27,17:02,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13044825928150,130448259,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-31,00:01,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12045541806314,120455418,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-06-03,19:30,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
3135143864020,31351438,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-18,00:13,Richmond,None,900 Block Of Anza St,-122.45731978553,37.7795892603426
5057484505021,50574845,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2005-05-23,12:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
5054412706112,50544127,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-05-12,10:00,Northern,Not Prosecuted,"California St, Webster St",-122.432197427654,37.7891145189638
6120579265015,61205792,65015,OtherOffenses,Traffic Violation,Saturday,2006-11-11,19:45,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
4013789509030,40137895,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2004-01-22,12:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
13022415606244,130224156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,21:45,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
10601261006374,106012610,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-10-21,13:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
4070296516010,40702965,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-06-19,17:20,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955342,37.780716008476
10080731265010,100807312,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-01,19:53,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13097926028100,130979260,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-19,02:48,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5059167305153,50591673,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-05-26,23:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
9006707628150,90067076,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-19,10:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
12060011827170,120600118,27170,OtherOffenses,Resisting Arrest,Sunday,2012-07-29,22:30,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
5101451906361,51014519,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-09-09,01:00,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
12021351704014,120213517,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-03-15,15:24,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
5032834106374,50328341,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-02-16,10:00,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
12104119916704,121041199,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2012-12-27,14:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9019713462050,90197134,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-02-23,16:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4046071519057,40460715,19057,Assault,Threats Against Life,Friday,2004-04-09,11:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6030949406243,60309494,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-22,07:30,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
3066238516621,30662385,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-31,22:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8096862206244,80968622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-07,09:00,Mission,None,"19th St, Lexington St",-122.42066265999,37.7601472042353
9039208365015,90392083,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,23:40,Northern,"Arrest, Booked",1900 Block Of Clay St,-122.42516511909,37.7918049124048
5010801806363,50108018,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-01-28,11:15,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
6037347773000,60373477,73000,Non-criminal,Property For Identification,Friday,2006-04-07,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7107283227090,71072832,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-10-19,09:45,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
8077058006314,80770580,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-07-18,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7020446405071,70204464,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-02-26,05:30,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
12619241828150,126192418,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-01,17:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
7035968307025,70359683,7025,VehicleTheft,Stolen Truck,Saturday,2007-04-07,14:00,Ingleside,None,1000 Block Of Munich St,-122.434673347836,37.7110552815175
5121434906242,51214349,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-27,14:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3082385007023,30823850,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-07-07,23:00,Northern,None,3000 Block Of Lyon St,-122.447329059884,37.7989378858386
9002727414020,90027274,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-01-08,17:41,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421645255897,37.7827335061208
9131887671000,91318876,71000,Non-criminal,Lost Property,Monday,2009-12-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12036339426170,120363394,26170,OtherOffenses,Probation Violation,Monday,2012-05-07,15:35,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13616893271000,136168932,71000,Non-criminal,Lost Property,Sunday,2013-09-15,01:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7115916765010,71159167,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-11-11,18:35,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7041196007055,70411960,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-04-22,09:00,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
3017154630200,30171546,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-02-10,20:47,Southern,"Arrest, Cited",300 Block Of Dore St,-122.408296984114,37.7702300656807
12603369606372,126033696,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-01,15:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9601668328150,96016683,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-03-08,00:05,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
4133816916621,41338169,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-23,16:59,Mission,Not Prosecuted,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11003276909029,110032769,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-12-30,09:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
9020993365015,90209933,65015,OtherOffenses,Traffic Violation,Friday,2009-02-27,18:46,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6041023928160,60410239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-05,15:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12083967404014,120839674,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-10-17,06:45,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9113893106154,91138931,6154,Larceny/theft,Grand Theft From Person,Monday,2009-11-02,15:00,Ingleside,None,"Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
4099783707046,40997837,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-31,18:00,Taraval,None,"Alemany Bl, Saint Charles Avenue",-122.469287278087,37.7105916516855
3039310404134,30393104,4134,Assault,Battery,Thursday,2003-04-03,17:55,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
4025757864020,40257578,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-03-04,13:55,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12102271363010,121022713,63010,Warrants,Warrant Arrest,Wednesday,2012-12-19,23:07,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7000147073001,70001470,73001,Non-criminal,Located Property,Saturday,2006-12-30,16:00,Northern,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
4082452527170,40824525,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-07-20,04:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6129431907021,61294319,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-05,22:00,Park,None,"Levant St, Lower Tr",-122.441988165527,37.7632506544171
6051142304013,60511423,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-05-14,02:15,Southern,District Attorney Refuses To Prosecute,"5th St, Mission St",-122.406481972743,37.7827317884887
4098042826170,40980428,26170,OtherOffenses,Probation Violation,Friday,2004-08-27,15:12,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11033942403014,110339424,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-04-26,21:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8100623519057,81006235,19057,Assault,Threats Against Life,Monday,2008-09-22,09:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078285271000,70782852,71000,Non-criminal,Lost Property,Wednesday,2007-08-01,16:45,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
9037579471010,90375794,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-03,11:00,Ingleside,None,500 Block Of Peru Avenue,-122.425285799173,37.7265590048188
8131017716625,81310177,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-08,13:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7600851906244,76008519,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,15:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3140119663010,31401196,63010,Warrants,Warrant Arrest,Monday,2003-12-01,09:00,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
7120047506244,71200475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11039850572000,110398505,72000,Non-criminal,Found Property,Tuesday,2011-05-17,14:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.402771389219,37.775766337636
6055311827195,60553118,27195,Trespass,Trespassing,Monday,2006-05-22,12:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6044942606244,60449426,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-26,19:30,Richmond,None,2000 Block Of Pierce St,-122.437204915805,37.7892068919689
4008764863010,40087648,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,22:00,Ingleside,"Arrest, Booked",500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
3129483807041,31294838,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,15:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13051430504134,130514305,4134,Assault,Battery,Saturday,2013-06-22,14:00,Richmond,None,"25th Av, Crossover Dr",-122.484194946172,37.7725658463131
13603158306244,136031583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,13:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
5110094215150,51100942,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-09-30,10:43,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4041801526145,40418015,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2004-03-18,09:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3113295913070,31132959,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-25,18:20,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
12610731006374,126107310,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-07-19,00:01,Park,None,700 Block Of Cole St,-122.450171757009,37.7672056686338
8044850504134,80448505,4134,Assault,Battery,Tuesday,2008-04-29,13:45,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11053615364070,110536153,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-04,06:45,Taraval,None,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
13099890363010,130998903,63010,Warrants,Warrant Arrest,Monday,2013-11-25,10:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5015956616625,50159566,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-02-09,22:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7121847864020,71218478,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,12:59,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12098062519400,120980625,19400,SecondaryCodes,Gang Activity,Wednesday,2012-12-05,09:30,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
7071258607021,70712586,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-14,09:00,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
5092382216030,50923822,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-08-17,19:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6125365061030,61253650,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-11-25,00:16,Ingleside,None,100 Block Of Baden St,-122.439670950864,37.731167010234
13067403406243,130674034,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-14,15:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
7128932216623,71289322,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-12-17,15:52,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5138500306223,51385003,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-12-08,21:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
5046282075000,50462820,75000,MissingPerson,Found Person,Monday,2005-04-25,21:00,Taraval,Located,500 Block Of Victoria St,-122.465305223392,37.7206994601174
10019192706362,100191927,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-02-26,18:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7076953728160,70769537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-30,09:00,Bayview,Located,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
7013662903073,70136629,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2007-02-06,23:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12038179404134,120381794,4134,Assault,Battery,Monday,2012-05-14,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058281807055,30582818,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-05-12,22:03,Ingleside,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.405109485411,37.7088563076552
6097181116625,60971811,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-09-11,22:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5114797216710,51147972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-11,14:59,Bayview,"Arrest, Cited",1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
4111653909010,41116539,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2004-09-27,09:00,Richmond,None,600 Block Of 42nd Avenue,-122.502806579703,37.7763822984664
13041541812030,130415418,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-05-20,15:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3113288064070,31132880,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-18,16:00,Ingleside,None,100 Block Of Newman St,-122.417260596576,37.7377899061691
6089770616710,60897706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-23,16:40,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
5109302406244,51093024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,17:00,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
3105490504134,31054905,4134,Assault,Battery,Saturday,2003-09-06,20:40,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
13618724906244,136187249,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,21:30,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
7031120764070,70311207,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,11:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
5008191963010,50081919,63010,Warrants,Warrant Arrest,Saturday,2005-01-22,22:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
12076985571000,120769855,71000,Non-criminal,Lost Property,Monday,2012-09-24,19:50,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3121678506242,31216785,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-15,16:30,Central,None,"Sutter St, Mason St",-122.410246553748,37.7890162035369
3148631428160,31486314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-22,21:00,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
5136021530190,51360215,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-12-03,23:27,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
11015852505071,110158525,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-02-22,22:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
8023513665015,80235136,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-05,07:11,Richmond,"Arrest, Cited","Geary Bl, Blake St",-122.451120163516,37.7819822800826
10050293219055,100502932,19055,Assault,Threatening Phone Call(s),Sunday,2010-05-30,20:15,Ingleside,None,900 Block Of Brussels St,-122.402870876426,37.72044532642
12043505674000,120435056,74000,MissingPerson,Missing Adult,Friday,2012-06-01,18:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
13001857307021,130018573,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-07,00:01,Bayview,None,"Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
9106294865015,91062948,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,22:50,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
7121523616030,71215236,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-11-27,15:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4010394316010,40103943,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-01-26,19:20,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.453167315639,37.767307211531
5071961516621,50719615,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-27,22:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7042136764070,70421367,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-24,22:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
12013294505081,120132945,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-02-16,18:14,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
4041880571000,40418805,71000,Non-criminal,Lost Property,Monday,2004-04-12,15:00,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
7051311871000,70513118,71000,Non-criminal,Lost Property,Sunday,2007-05-20,12:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7002505075000,70025050,75000,MissingPerson,Found Person,Sunday,2007-01-07,23:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8124069303074,81240693,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-11-19,20:53,Northern,None,100 Block Of Elm St,-122.419687428854,37.7816616317999
13070719671000,130707196,71000,Non-criminal,Lost Property,Saturday,2013-08-24,14:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
10017132764070,100171327,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-20,08:02,Mission,None,3000 Block Of 25th St,-122.410357384688,37.7510635974654
12055078915200,120550789,15200,SecondaryCodes,Domestic Violence,Thursday,2012-07-12,22:51,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
7122704328160,71227043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-30,09:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3095260306244,30952603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,05:10,Central,None,"Stockton St, North Point St",-122.410500605566,37.8069630725441
9043453865016,90434538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-26,01:41,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
7051561906244,70515619,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,09:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
6060145003014,60601450,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-06-06,23:10,Ingleside,None,"Cortland Av, Bonview St",-122.419164797543,37.7395339361419
13052821519057,130528215,19057,Assault,Threats Against Life,Tuesday,2013-06-25,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12094116619090,120941166,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-11-20,16:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7036532316710,70365323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-10,07:30,Park,"Arrest, Booked",500 Block Of Waller St,-122.432299835705,37.7708584357504
4118668916621,41186689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-10-17,04:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12059521826170,120595218,26170,OtherOffenses,Probation Violation,Saturday,2012-07-28,03:52,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3015415006365,30154150,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-02-06,15:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5005234616110,50052346,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-01-14,12:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9610885471000,96108854,71000,Non-criminal,Lost Property,Wednesday,2009-09-16,13:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12035122027195,120351220,27195,Trespass,Trespassing,Thursday,2012-05-03,11:50,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
4019331409030,40193314,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-02-17,17:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6038967807021,60389678,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-11,17:45,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
10601272306244,106012723,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-27,17:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
3015724565016,30157245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-07,10:35,Ingleside,"Arrest, Cited",1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
9072264028150,90722640,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-07-16,00:03,Northern,None,900 Block Of Larkin St,-122.418201870328,37.7863251027379
12605710706372,126057107,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-28,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3046801465015,30468014,65015,OtherOffenses,Traffic Violation,Monday,2003-04-21,16:05,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
6038410107021,60384101,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-10,12:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
4025408507055,40254085,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-03,16:26,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483092015,37.733535966259
12021883073010,120218830,73010,Non-criminal,Turned In Gun,Saturday,2012-03-17,15:17,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
9013021965010,90130219,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-05,09:13,Ingleside,"Arrest, Cited",3100 Block Of Harrison St,-122.41136620596,37.7477942853761
7019931003041,70199310,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2007-02-24,08:09,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
12000562171000,120005621,71000,Non-criminal,Lost Property,Sunday,2011-12-18,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
