id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9048114719090,90481147,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-05-08,19:13,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
3028113926150,30281139,26150,OtherOffenses,Parole Violation,Saturday,2003-03-08,19:17,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
8030090516650,80300905,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-03-21,18:25,Ingleside,"Arrest, Booked","Geneva Av, Gloria Ct",-122.441623412323,37.7172590592363
13059807027090,130598070,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-07-19,17:25,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6022442206243,60224422,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-27,19:34,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6031561719028,60315617,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2006-03-23,09:30,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
10083436519057,100834365,19057,Assault,Threats Against Life,Thursday,2010-09-09,11:30,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
3028418328160,30284183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-09,16:50,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423808218996,37.739341098095
3114014019057,31140140,19057,Assault,Threats Against Life,Friday,2003-09-26,21:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
13056379412120,130563794,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-09,14:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10112048406303,101120484,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-12-04,18:37,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
5104802906224,51048029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-09-17,22:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3033453406242,30334534,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-20,18:30,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
5082652707021,50826527,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-24,16:00,Central,None,"Kearny St, Bay St",-122.407149304664,37.8064267316286
9022097374000,90220973,74000,MissingPerson,Missing Adult,Saturday,2009-02-28,20:00,Park,Located,200 Block Of Alma St,-122.451577612041,37.7629817996596
12037085016652,120370850,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-05-08,08:00,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9016829868020,90168298,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-02-15,17:45,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
3009978874000,30099788,74000,MissingPerson,Missing Adult,Saturday,2003-01-25,01:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8052406416621,80524064,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-19,13:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7036794316624,70367943,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2007-04-10,17:38,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10612447506244,106124475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060328571000,110603285,71000,Non-criminal,Lost Property,Wednesday,2011-07-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064619430000,110646194,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-12,21:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13615797906244,136157979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,18:10,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8076880809120,80768808,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-07-22,07:31,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3026954906244,30269549,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-03,06:30,Northern,None,"Webster St, California St",-122.432197427654,37.7891145189638
9087020526170,90870205,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-25,00:19,Central,"Arrest, Booked","Powell St, Sacramento St",-122.409365257601,37.7929722824235
13079466006302,130794660,6302,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-21,00:30,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
8084626662050,80846266,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-12,02:00,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
9034910319057,90349103,19057,Assault,Threats Against Life,Friday,2009-04-03,14:13,Bayview,"Arrest, Booked","Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
8065030204013,80650302,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-06-21,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6016683004134,60166830,4134,Assault,Battery,Monday,2006-02-13,09:20,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
4054334916010,40543349,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-12,07:20,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
11070061504014,110700615,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-08-31,20:31,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11103076004134,111030760,4134,Assault,Battery,Monday,2011-12-26,11:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5124589974000,51245899,74000,MissingPerson,Missing Adult,Thursday,2005-11-03,08:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
8041134219090,80411342,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-04-20,01:02,Northern,"Arrest, Booked",200 Block Of Pixley St,-122.436623173287,37.7984345820405
5131141216652,51311412,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2005-11-20,15:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4138763307021,41387633,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-06,19:30,Ingleside,None,600 Block Of Cambridge St,-122.417224139302,37.72339209003
3006513703474,30065137,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2003-01-09,16:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
12006579426150,120065794,26150,OtherOffenses,Parole Violation,Tuesday,2012-01-24,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9052611305023,90526113,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-05-20,17:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
3129415106361,31294151,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-03,17:30,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3091031604134,30910316,4134,Assault,Battery,Friday,2003-08-01,22:57,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
7602728006374,76027280,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-23,10:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
5109748065016,51097480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,15:35,Taraval,"Arrest, Cited","Mount Vernon Av, Louisburg St",-122.450821379635,37.7193541004218
4132590664070,41325906,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-17,12:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13064090068020,130640900,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-08-03,16:46,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
5086280071000,50862800,71000,Non-criminal,Lost Property,Sunday,2005-07-24,15:00,Northern,None,"Avila St, Chestnut St",-122.440312380077,37.8003013095819
8096941016660,80969410,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-09-12,17:11,Bayview,"Arrest, Booked","Mariposa St, Connecticut St",-122.397615492993,37.7637948383572
9608610328150,96086103,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,22:00,Richmond,None,"Euclid Av, Iris Avenue",-122.451875636628,37.7841261163056
12048628164020,120486281,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-20,18:12,Richmond,Psychopathic Case,3500 Block Of California St,-122.452586938656,37.7864601412645
8067716871000,80677168,71000,Non-criminal,Lost Property,Friday,2008-06-27,12:00,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
3058176309015,30581763,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-05-02,14:00,Taraval,"Arrest, Booked",2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
12054518863010,120545188,63010,Warrants,Warrant Arrest,Tuesday,2012-07-10,23:26,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414240098268,37.7548880080082
4008251364070,40082513,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-21,16:29,Ingleside,None,3700 Block Of Folsom St,-122.413291331584,37.7396033251853
5043785112100,50437851,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-20,09:35,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
3083534407021,30835344,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-13,22:40,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
13102508606241,131025086,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-05,05:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
10054243364070,100542433,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,23:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
4129896104134,41298961,4134,Assault,Battery,Saturday,2004-11-13,21:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5030221065015,50302210,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,00:45,Richmond,"Arrest, Cited",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
3066576564070,30665765,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-29,07:30,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
13621976706244,136219767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,23:45,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
3133256306242,31332563,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,18:00,Richmond,None,"Washington St, Divisadero St",-122.440987155006,37.7907556503339
4028643626170,40286436,26170,OtherOffenses,Probation Violation,Thursday,2004-03-11,08:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8608034706244,86080347,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,08:00,Park,None,0 Block Of Douglass St,-122.439619555396,37.7628531691502
6003110806303,60031108,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-01-08,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9018653506304,90186535,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-02-20,13:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
3089214065016,30892140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-28,10:00,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
13003124613075,130031246,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-01-11,22:23,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3151298165015,31512981,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-31,15:18,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
4118347506362,41183475,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-16,09:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9101425668050,91014256,68050,Non-criminal,Traffic Accident,Thursday,2009-10-01,16:49,Ingleside,None,"Guttenberg St, Mission St",-122.444570165424,37.7127850990589
4003047164010,40030471,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-01-08,23:09,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
4043893865015,40438938,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,11:15,Southern,"Arrest, Cited","1st St, Howard St",-122.396039441026,37.7885368187772
10103618204134,101036182,4134,Assault,Battery,Sunday,2010-11-07,18:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3088813328150,30888133,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-26,23:00,Taraval,None,400 Block Of Kirkham St,-122.465522160917,37.7602797190358
3110041706362,31100417,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-17,21:39,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
12024858671024,120248586,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-03-27,23:26,Taraval,"Arrest, Booked",100 Block Of Clearfield Dr,-122.491458233083,37.7313293136633
6110819627065,61108196,27065,Fraud,False Id To Peace Officer,Tuesday,2006-10-17,10:40,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
3117146828160,31171468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-04,22:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
8066918709320,80669187,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-05-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6063950809015,60639508,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-06-12,15:00,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
3117582419057,31175824,19057,Assault,Threats Against Life,Monday,2003-10-06,11:15,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
9607111006244,96071110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,14:30,Park,None,"Grove St, Shrader St",-122.452814894666,37.7740403023519
11089754126141,110897541,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-11-06,18:50,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
5016741268020,50167412,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-02-11,18:54,Ingleside,None,"Geneva Av, Prague St",-122.431928011061,37.7127678847712
7094606407025,70946064,7025,VehicleTheft,Stolen Truck,Friday,2007-09-14,18:00,Bayview,None,"Mansell St, Brussels St",-122.403035207179,37.7210230475105
7014743816710,70147438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-09,22:47,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
6041653816710,60416538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-04-19,08:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10101135019057,101011350,19057,Assault,Threats Against Life,Wednesday,2010-09-01,00:01,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
4147079916623,41470799,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-29,16:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6068518116624,60685181,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2006-06-28,13:38,Richmond,"Arrest, Booked","Golden Gate Av, Arguello Bl",-122.458505541467,37.7761901455273
13060384528160,130603845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-22,07:30,Ingleside,None,900 Block Of Delano Avenue,-122.447088963226,37.7168150536871
3070011768020,30700117,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-05-29,10:00,Ingleside,Exceptional Clearance,200 Block Of Phelan Avenue,-122.452509930191,37.7287858165903
10037829405072,100378294,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2010-04-23,20:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
10093486827170,100934868,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-08,00:57,Central,"Arrest, Booked","Kearny St, Clay St",-122.404799424951,37.7944525389481
6127697506244,61276975,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3145678705013,31456787,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-12-10,13:00,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
8086913326036,80869133,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2008-08-18,08:30,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
5100862516040,51008625,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-09-07,15:12,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
13620152606244,136201526,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022999009029,120229990,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-03-03,12:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
10113285914052,101132859,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2010-12-08,21:00,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
3032600851040,30326008,51040,Non-criminal,Aided Case,Wednesday,2003-03-19,04:40,Richmond,None,6500 Block Of California St,-122.487690370553,37.7837059891961
5103772119057,51037721,19057,Assault,Threats Against Life,Thursday,2005-09-15,08:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12045576906111,120455769,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-06-05,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6110604328100,61106043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-10-16,19:23,Ingleside,None,1100 Block Of Crescent Avenue,-122.412116997388,37.7347080503258
9006453365016,90064533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-18,14:20,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
11050944506113,110509445,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094466315200,100944663,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-11,00:30,Richmond,"Arrest, Booked",100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
5080949871010,50809498,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-20,11:45,Mission,None,"Florida St, 24th St",-122.410067981394,37.7527378805766
13101029764002,131010297,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-29,20:18,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
7121664804134,71216648,4134,Assault,Battery,Tuesday,2007-11-27,21:40,Central,"Arrest, Cited","Market St, Sansome St",-122.400316057286,37.790099627367
4000556506361,40005565,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-02,11:40,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
7023267571000,70232675,71000,Non-criminal,Lost Property,Thursday,2007-02-15,17:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
3047005304144,30470053,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-04-17,17:00,Bayview,District Attorney Refuses To Prosecute,500 Block Of Thornton Avenue,-122.399836854573,37.7315384486672
7022570528165,70225705,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-03-03,19:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12055753162030,120557531,62030,Warrants,Enroute To Parole Officer,Sunday,2012-07-15,10:27,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13096434675025,130964346,75025,Non-criminal,Search Warrant Service,Monday,2013-11-11,17:30,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
10046021104170,100460211,4170,Assault,False Imprisonment,Tuesday,2010-05-18,07:45,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4127591905071,41275919,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-11-07,23:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
6027455207025,60274552,7025,VehicleTheft,Stolen Truck,Sunday,2006-03-12,01:00,Ingleside,None,0 Block Of Prague St,-122.425494598109,37.7213017096984
8089576864070,80895768,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-22,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13078240506242,130782405,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,13:53,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
9110486326150,91104863,26150,OtherOffenses,Parole Violation,Monday,2009-10-26,20:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9040289216710,90402892,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-17,21:15,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
4087684916710,40876849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-02,12:35,Bayview,"Arrest, Cited",1400 Block Of Donner Avenue,-122.391183087329,37.7227249990371
11069890716660,110698907,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-08-31,10:50,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
12021788216662,120217882,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-03-17,04:27,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
11021383416030,110213834,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-03-14,17:55,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
10095844811012,100958448,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2010-10-14,22:10,Central,"Arrest, Booked",900 Block Of Sansome St,-122.402394847611,37.7989063794796
13025348404138,130253484,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-03-27,17:29,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
4126730816030,41267308,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-11-05,14:50,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8607168171000,86071681,71000,Non-criminal,Lost Property,Saturday,2008-09-27,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034814104013,60348141,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-28,16:00,Taraval,None,1500 Block Of Vicente St,-122.483474364732,37.7389153674901
10017907075000,100179070,75000,MissingPerson,Found Person,Monday,2010-02-22,11:00,Mission,Located,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
7021155006243,70211550,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-28,02:48,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
5129611571000,51296115,71000,Non-criminal,Lost Property,Wednesday,2005-11-16,04:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
8131269011010,81312690,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-12-09,03:17,Northern,"Arrest, Booked","Washington St, Octavia St",-122.427807851203,37.7924249809881
13027624807021,130276248,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-04,16:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9005888712100,90058887,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-01-16,21:40,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13066763171000,130667631,71000,Non-criminal,Lost Property,Monday,2013-08-12,16:00,Ingleside,None,"Mission St, Maynard St",-122.430809883715,37.7292267015236
13621765806244,136217658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071963512100,80719635,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-07-10,02:09,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
10040406505014,100404065,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-05-02,03:38,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.393122164482,37.7293968438852
5012866871000,50128668,71000,Non-criminal,Lost Property,Saturday,2005-01-29,16:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
5002404471000,50024044,71000,Non-criminal,Lost Property,Thursday,2004-10-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091520507021,50915205,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-15,18:00,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
8019589765016,80195897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-24,13:05,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
5123396362060,51233963,62060,Warrants,Enroute To Adult Authority,Tuesday,2005-11-01,11:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
3001287126170,30012871,26170,OtherOffenses,Probation Violation,Saturday,2003-01-04,00:08,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
7041413003021,70414130,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-04-23,09:20,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
5060564415200,50605644,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-05-31,04:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
8066899109020,80668991,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-03-04,00:01,Bayview,None,1800 Block Of 19th St,-122.400737024011,37.7609845447704
9119894174000,91198941,74000,MissingPerson,Missing Adult,Saturday,2009-11-21,10:00,Ingleside,Located,1800 Block Of San Jose Avenue,-122.440473316283,37.7282711373247
7038440815150,70384408,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-03,12:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
3008165006242,30081650,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-20,20:00,Northern,None,"Union St, Broderick St",-122.443762990675,37.7960362040095
