id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11056979006151,110569790,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-07-16,13:29,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
6025385764015,60253857,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2006-03-07,15:02,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
3063102304013,30631023,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-24,02:00,Southern,None,0 Block Of The Embarcadero South St,-122.388168185995,37.7883061305499
12084177664020,120841776,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-19,10:50,Northern,Psychopathic Case,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
7089716603072,70897166,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2007-09-02,08:26,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.38753331934,37.7178275514741
6129191771010,61291917,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-12-04,14:00,Mission,None,2600 Block Of 20th St,-122.407447700262,37.7592799883011
9083043106303,90830431,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-08,22:00,Taraval,None,0 Block Of Castelo Avenue,-122.474817318143,37.717406113737
7034131727195,70341317,27195,Trespass,Trespassing,Tuesday,2007-04-03,10:00,Ingleside,"Arrest, Booked",100 Block Of Acadia St,-122.437528985393,37.7319909061348
5001228771000,50012287,71000,Non-criminal,Lost Property,Friday,2004-12-31,13:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12025032105011,120250321,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-03-02,09:30,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409842564119,37.7714630835951
3059579202004,30595792,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2003-05-15,14:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
11068657663010,110686576,63010,Warrants,Warrant Arrest,Friday,2011-08-26,22:33,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
11032205904134,110322059,4134,Assault,Battery,Wednesday,2011-04-20,16:39,Bayview,Unfounded,300 Block Of Thornton Avenue,-122.394801021426,37.7310737034998
8019956006244,80199560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,13:00,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
5105381816120,51053818,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-09-19,17:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7106664719057,71066647,19057,Assault,Threats Against Life,Monday,2007-10-15,15:00,Mission,None,"Guerrero St, 24th St",-122.422879961412,37.7519719058164
9020562409210,90205624,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-11-01,00:01,Ingleside,Prosecuted By Outside Agency,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
6039400307055,60394003,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-04-13,03:43,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
7603475228150,76034752,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-05-23,06:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
9011716006243,90117160,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-01,20:07,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12048681106362,120486811,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-06-21,07:10,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
4081082574000,40810825,74000,MissingPerson,Missing Adult,Wednesday,2004-07-14,09:00,Central,Located,600 Block Of Jones St,-122.413298481169,37.7870578243427
3147241006304,31472410,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-11-21,09:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
6002436316662,60024363,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2006-01-07,08:26,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9078586416710,90785864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-03,05:30,Central,"Arrest, Cited",1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
7115727407021,71157274,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-10,23:00,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
12002079864085,120020798,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-08,14:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4080210171000,40802101,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7036393571000,70363935,71000,Non-criminal,Lost Property,Monday,2007-04-09,17:00,Bayview,None,0 Block Of 15th St,-122.401363945101,37.7674042529643
4099403707055,40994037,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-31,04:45,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
6069028709030,60690287,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2006-06-09,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11010028104014,110100281,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-02-02,11:25,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
10115441106152,101154411,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-08,02:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11081677307021,110816773,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,06:20,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
3086714306372,30867143,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-20,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4077912426170,40779124,26170,OtherOffenses,Probation Violation,Thursday,2004-07-08,17:45,Richmond,"Arrest, Booked",500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
13039471504013,130394715,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-05-14,01:10,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
8602122219050,86021222,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-02-09,10:15,Richmond,None,400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
8122797064070,81227970,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-15,23:00,Taraval,None,"Elmirasol Pl, Sloat Bl",-122.485931952552,37.7342466246705
13070044109320,130700441,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-08-22,20:55,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13032263164085,130322631,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-20,12:51,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10023337571010,100233375,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-03-11,14:15,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
4112792871010,41127928,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-09-28,17:00,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
9014833107021,90148331,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,18:00,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
5044340061040,50443400,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-04-21,15:10,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
3023582907021,30235829,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-25,00:25,Taraval,None,700 Block Of Sargent St,-122.469376670477,37.7160409059684
8135145006244,81351450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,12:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4099098806372,40990988,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-08-27,13:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
10096674206304,100966742,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-10-15,11:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12044370816650,120443708,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-06-05,05:45,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3065136665016,30651366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,10:44,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
9097368304134,90973683,4134,Assault,Battery,Monday,2009-09-21,03:27,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
6120214616625,61202146,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-11-10,17:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13046295807055,130462958,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-05-28,08:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
3085031428165,30850314,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-07-13,21:30,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
7109381604134,71093816,4134,Assault,Battery,Thursday,2007-10-25,00:25,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
10089173564020,100891735,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-25,14:45,Bayview,None,500 Block Of San Bruno Avenue,-122.405222967244,37.7628032680646
8023712665016,80237126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-05,16:30,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665801,37.7524407589917
6045447509015,60454475,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-04-01,00:01,Ingleside,Prosecuted By Outside Agency,200 Block Of Bonview St,-122.41870263036,37.740123769081
5063300964020,50633009,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-06,15:32,Southern,Psychopathic Case,800 Block Of Folsom St,-122.402246029097,37.7810888153345
13096143375000,130961433,75000,MissingPerson,Found Person,Tuesday,2013-11-12,17:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13081181602004,130811816,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2006-05-22,20:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9016860204134,90168602,4134,Assault,Battery,Sunday,2009-02-15,21:33,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
9101450727010,91014507,27010,Fraud,Defrauding An Innkeeper,Thursday,2009-10-01,17:04,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
13063330303414,130633303,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-07-30,21:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8088400674000,80884006,74000,MissingPerson,Missing Adult,Thursday,2008-08-21,20:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
11048617206240,110486172,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-06-17,01:35,Ingleside,None,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
10112035916660,101120359,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-12-04,20:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4003025507025,40030255,7025,VehicleTheft,Stolen Truck,Thursday,2004-01-08,21:10,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5125414128160,51254141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-06,06:16,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3018746819057,30187468,19057,Assault,Threats Against Life,Friday,2003-02-14,13:00,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
5102081774000,51020817,74000,MissingPerson,Missing Adult,Saturday,2005-09-10,19:00,Mission,Located,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8603975806244,86039758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-21,18:25,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
9046067412015,90460674,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-05-02,02:09,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12068324906374,120683249,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-08-27,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4005964765015,40059647,65015,OtherOffenses,Traffic Violation,Friday,2004-01-16,01:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
13020135830180,130201358,30180,OtherOffenses,Acts Against Public Transit,Sunday,2013-03-10,12:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4144575806244,41445758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-21,23:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
9077276407021,90772764,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-29,20:30,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
8097885309250,80978853,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-08-31,08:00,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
9032473565010,90324735,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-03-28,13:51,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.436724757716,37.7237008924072
10012146361040,100121463,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-02-04,23:30,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
4044790107041,40447901,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-19,11:30,Park,None,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
7106818275000,71068182,75000,MissingPerson,Found Person,Thursday,2007-10-18,09:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12057301004134,120573010,4134,Assault,Battery,Tuesday,2012-07-17,14:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
10034535607021,100345356,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-13,17:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
13024254026170,130242540,26170,OtherOffenses,Probation Violation,Saturday,2013-03-23,23:54,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
8126035674000,81260356,74000,MissingPerson,Missing Adult,Friday,2008-11-21,19:00,Taraval,Located,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
9100496268020,91004962,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-09-29,09:36,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
13032714203413,130327142,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2013-04-22,00:01,Richmond,None,1200 Block Of Clement St,-122.472721775324,37.7826210957065
7027812428150,70278124,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-16,10:00,Taraval,None,"Wawona St, 24th Avenue",-122.480653393982,37.7372170538843
5108189771000,51081897,71000,Non-criminal,Lost Property,Saturday,2005-09-24,11:30,Taraval,None,"Gonzalez Dr, Font Bl",-122.475917910543,37.7167876649262
7132921371010,71329213,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-28,09:00,Mission,None,700 Block Of Douglass St,-122.438442438534,37.7514199188116
3081983727300,30819837,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-09,23:55,Northern,"Arrest, Booked","Van Ness Av, Cedar St",-122.421477162125,37.7861527351972
7094143419010,70941434,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-09-14,07:28,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
13082830006314,130828300,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-10-01,13:11,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
7125983606242,71259836,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100889671000,101008896,71000,Non-criminal,Lost Property,Thursday,2010-10-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060173162050,80601731,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-08,20:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3118649516010,31186495,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-08,16:52,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
7030660668020,70306606,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-03-24,22:19,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
7103317965016,71033179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,14:00,Richmond,"Arrest, Cited","Clement St, 21st Avenue",-122.480590085725,37.7822105845996
3012551506244,30125515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-29,14:45,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
6068650904134,60686509,4134,Assault,Battery,Wednesday,2006-06-28,19:12,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
13045389407025,130453894,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-02,00:01,Bayview,None,3200 Block Of Ingalls St,-122.393324841737,37.7188264259962
10070611219022,100706112,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-08-02,20:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11074521365015,110745213,65015,OtherOffenses,Traffic Violation,Friday,2011-09-16,02:10,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
7606441406244,76064414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,16:00,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
5023245716621,50232457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-28,18:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3115176128150,31151761,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-29,20:45,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
11064282903414,110642829,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2011-08-11,18:30,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
6110299404134,61102994,4134,Assault,Battery,Monday,2006-10-16,02:45,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
10072555465015,100725554,65015,OtherOffenses,Traffic Violation,Sunday,2010-08-08,18:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3117182226036,31171822,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2003-10-05,10:00,Mission,Unfounded,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
13050201516650,130502015,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-06-18,22:24,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10608689706244,106086897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,02:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
10006636407025,100066364,7025,VehicleTheft,Stolen Truck,Wednesday,2010-01-20,16:45,Northern,None,100 Block Of Webster St,-122.428823430585,37.7720741173706
12083989064020,120839890,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-18,17:58,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5050480864070,50504808,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-06,06:30,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
3067287306244,30672873,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-02,18:15,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
8088781206363,80887812,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-08-22,23:20,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9024232515150,90242325,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-03-07,11:19,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7076647071010,70766470,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-07-28,22:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4128970016100,41289700,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-11-11,14:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11035106465016,110351064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-30,19:17,Ingleside,None,"Norton St, Mission St",-122.434870543645,37.724589160901
5064681430190,50646814,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-06-09,19:21,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5124031626170,51240316,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-02,15:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6068102662050,60681026,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-06-27,12:37,Mission,"Arrest, Booked","Cesar Chavez St, Florida St",-122.409646927819,37.7483358948714
13603576706244,136035767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7128281526120,71282815,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-12-15,17:35,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
6061955007025,60619550,7025,VehicleTheft,Stolen Truck,Sunday,2006-06-11,12:30,Southern,None,"Townsend St, Stanford St",-122.39106744884,37.7801837014576
6008236106374,60082361,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-01-21,06:25,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
11059564806244,110595648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-25,09:38,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
9036189019022,90361890,19022,DisorderlyConduct,Disturbing The Peace,Monday,2009-04-06,22:58,Ingleside,"Arrest, Cited",400 Block Of Avalon Avenue,-122.428909214799,37.7260405310835
12620492271000,126204922,71000,Non-criminal,Lost Property,Monday,2012-12-24,14:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
3074759507041,30747595,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-21,22:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
4076536105071,40765361,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-07-04,15:00,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
7118708328165,71187083,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-11-12,15:42,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
4141574512026,41415745,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2004-12-10,20:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12050918406343,120509184,6343,Larceny/theft,Petty Theft Coin Operated Machine,Tuesday,2012-06-26,07:30,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
12102791763010,121027917,63010,Warrants,Warrant Arrest,Friday,2012-12-21,17:04,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3104038006222,31040380,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-08-06,09:00,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
8130737816662,81307378,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-12-07,16:06,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6089259606242,60892596,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-21,18:30,Ingleside,None,0 Block Of Newburg St,-122.434261122811,37.7460901619018
6052441065015,60524410,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-17,14:39,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13604812406244,136048124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-09,05:01,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
9011827104154,90118271,4154,Assault,Battery Of A Police Officer,Monday,2009-02-02,07:10,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
12065142809173,120651428,9173,Fraud,"False Claims, Presenting To Government",Wednesday,2012-07-25,12:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
14035074175030,140350741,75030,Non-criminal,Case Closure,Thursday,2013-08-29,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5074848271000,50748482,71000,Non-criminal,Lost Property,Sunday,2005-07-03,21:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
10091154316660,100911543,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-10-01,02:05,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
11054747303012,110547473,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2011-07-06,22:15,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
4056378963010,40563789,63010,Warrants,Warrant Arrest,Monday,2004-05-17,11:03,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
3149674919057,31496749,19057,Assault,Threats Against Life,Monday,2003-12-22,12:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
8004526415150,80045264,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-01-13,20:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9132336404134,91323364,4134,Assault,Battery,Tuesday,2009-12-29,19:10,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
11611761406374,116117614,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-15,13:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11077918706244,110779187,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-15,00:01,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
11026938271000,110269382,71000,Non-criminal,Lost Property,Saturday,2011-04-02,17:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
9050155763010,90501557,63010,Warrants,Warrant Arrest,Thursday,2009-05-14,13:23,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
